Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
647,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 01 09:29:36.000,Ringo,0,2,19200,623400,-604200,-302100.0
648,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 09:30:51.000,Ringo,900,2,400,0,400,200.0
649,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 09:32:14.000,Ringo,0,2,13400,0,13400,6700.0
650,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 09:33:42.000,Ringo,0,3,2400,0,2400,800.0
651,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 09:35:16.000,Paul,0,3,1800,0,1800,600.0
652,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 09:36:47.000,Paul,0,3,2100,0,2100,700.0
653,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 09:38:01.000,Paul,0,3,900,0,900,300.0
654,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 01 09:39:03.000,Paul,0,2,6600,78500,-71900,-35950.0
655,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 09:40:13.000,Paul,700,2,400,1000,-600,-300.0
656,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 09:41:24.000,Paul,0,2,800,0,800,400.0
657,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 09:42:25.000,Paul,500,2,400,0,400,200.0
658,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 09:43:40.000,Paul,0,2,3800,0,3800,1900.0
659,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 09:45:00.000,Paul,0,2,400,0,400,200.0
660,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 01 09:46:10.000,Paul,0,2,3000,0,3000,1500.0
661,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 09:47:34.000,Paul,0,3,900,0,900,300.0
662,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 09:48:56.000,Paul,0,3,900,9800,-8900,-2966.67
663,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 09:50:25.000,Paul,0,3,900,0,900,300.0
664,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 09:51:51.000,Paul,0,3,8400,0,8400,2800.0
665,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 09:53:11.000,Paul,0,3,2400,0,2400,800.0
666,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 09:54:51.000,Paul,0,3,1800,5600,-3800,-1266.67
667,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 09:56:00.000,Paul,0,3,39900,0,39900,13300.0
668,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 09:57:20.000,Paul,0,3,900,0,900,300.0
669,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 09:58:37.000,Paul,0,2,400,0,400,200.0
670,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 09:59:42.000,Paul,0,2,5000,0,5000,2500.0
671,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 10:00:47.000,Paul,0,2,400,0,400,200.0
672,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:02:15.000,Paul,0,3,900,2900,-2000,-666.67
673,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:03:32.000,Paul,0,3,24300,0,24300,8100.0
674,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:04:43.000,Paul,0,2,2600,0,2600,1300.0
675,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:05:55.000,Paul,0,1,3200,0,3200,3200.0
676,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:06:58.000,Paul,0,1,200,200,0,0.0
677,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:07:47.000,Paul,0,1,1300,0,1300,1300.0
678,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:08:54.000,Paul,0,1,4700,3800,900,900.0
679,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 10:10:05.000,Paul,0,1,100,0,100,100.0
680,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:11:10.000,Paul,0,1,1800,2900,-1100,-1100.0
681,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 10:12:26.000,Paul,0,2,18400,12900,5500,2750.0
682,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:13:43.000,Paul,0,2,400,1100,-700,-350.0
683,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:14:52.000,Paul,0,2,6600,0,6600,3300.0
684,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:15:55.000,Paul,0,1,2900,0,2900,2900.0
685,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:16:54.000,Paul,0,1,2200,0,2200,2200.0
686,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:18:00.000,Paul,0,1,4900,0,4900,4900.0
687,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:19:23.000,Paul,0,2,5800,4200,1600,800.0
688,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:20:29.000,Paul,0,2,400,2800,-2400,-1200.0
689,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 01 10:21:30.000,Paul,0,1,100,0,100,100.0
690,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 10:22:30.000,Paul,0,1,300,700,-400,-400.0
691,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:23:28.000,Paul,0,1,100,0,100,100.0
692,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:24:23.000,Paul,0,1,4800,0,4800,4800.0
693,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:25:22.000,Paul,0,1,100,0,100,100.0
694,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:26:20.000,Paul,0,1,4000,9000,-5000,-5000.0
695,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:27:23.000,Paul,0,1,3900,133900,-130000,-130000.0
696,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:28:31.000,Paul,0,2,3600,0,3600,1800.0
697,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:29:41.000,Paul,0,2,400,0,400,200.0
698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 01 10:30:41.000,Paul,200,2,10200,1900,8300,4150.0
699,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 October 01 10:31:48.000,Paul,0,2,600,0,600,300.0
700,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:33:00.000,Paul,100,2,1000,0,1000,500.0
701,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:34:15.000,Ringo,0,2,6000,1000,5000,2500.0
702,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:35:26.000,Ringo,0,2,2000,2200,-200,-100.0
703,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:36:34.000,Ringo,0,2,600,0,600,300.0
704,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 10:37:36.000,Ringo,0,2,400,0,400,200.0
705,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:38:39.000,Ringo,0,2,2200,0,2200,1100.0
706,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:40:02.000,Ringo,0,3,24300,0,24300,8100.0
707,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 10:41:41.000,Ringo,0,4,25200,0,25200,6300.0
708,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:43:10.000,Ringo,0,4,1600,0,1600,400.0
709,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 10:45:07.000,Ringo,0,4,12800,0,12800,3200.0
710,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:46:32.000,Ringo,0,4,2800,0,2800,700.0
711,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 10:48:23.000,Ringo,0,4,1600,0,1600,400.0
712,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 10:49:49.000,Ringo,0,4,35600,200,35400,8850.0
713,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:51:35.000,Ringo,600,4,64000,0,64000,16000.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:52:47.000,Ringo,0,3,900,0,900,300.0
715,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 10:54:24.000,Ringo,0,3,5700,0,5700,1900.0
716,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 10:55:50.000,Ringo,0,3,900,0,900,300.0
717,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:57:00.000,Ringo,0,3,7200,0,7200,2400.0
718,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 10:58:14.000,Ringo,0,3,900,1900,-1000,-333.33
719,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 10:59:25.000,Ringo,0,3,7800,0,7800,2600.0
720,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:00:44.000,Ringo,0,2,6200,78800,-72600,-36300.0
721,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:02:01.000,Ringo,0,2,18400,231800,-213400,-106700.0
722,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:03:07.000,Ringo,0,2,400,0,400,200.0
723,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 11:04:18.000,Ringo,0,2,400,400,0,0.0
724,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 11:05:28.000,Ringo,0,2,800,0,800,400.0
725,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:06:40.000,Ringo,0,3,900,2800,-1900,-633.33
726,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 11:08:04.000,Ringo,0,3,15900,14300,1600,533.33
727,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:09:40.000,Ringo,0,3,900,200,700,233.33
728,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 October 01 11:10:52.000,Ringo,0,3,900,0,900,300.0
729,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:11:59.000,Ringo,0,2,2600,0,2600,1300.0
730,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 11:13:17.000,Ringo,0,2,1200,3500,-2300,-1150.0
731,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:14:47.000,Ringo,0,3,3600,0,3600,1200.0
732,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:16:01.000,Ringo,0,3,8400,0,8400,2800.0
733,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:17:22.000,Ringo,0,3,6300,0,6300,2100.0
734,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:18:49.000,Ringo,0,3,900,0,900,300.0
735,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:20:12.000,Ringo,0,3,900,0,900,300.0
736,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 11:21:41.000,Ringo,0,3,1500,0,1500,500.0
737,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 11:22:51.000,Ringo,0,3,900,0,900,300.0
738,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:23:58.000,Ringo,0,3,900,200,700,233.33
739,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:25:26.000,Ringo,0,3,31200,988000,-956800,-318933.33
740,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:26:49.000,Ringo,0,4,1600,0,1600,400.0
741,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:28:35.000,Ringo,0,4,1600,0,1600,400.0
742,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:29:48.000,Ringo,0,3,900,0,900,300.0
743,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:31:07.000,Ringo,0,3,3300,80000,-76700,-25566.67
744,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:32:33.000,Ringo,0,3,1800,0,1800,600.0
745,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:33:47.000,Ringo,0,2,400,2200,-1800,-900.0
746,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:35:27.000,Ringo,0,3,900,0,900,300.0
747,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:36:47.000,Ringo,0,3,900,0,900,300.0
748,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:38:23.000,Ringo,0,3,900,0,900,300.0
749,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:39:41.000,Ringo,0,3,18900,0,18900,6300.0
750,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:41:04.000,Ringo,0,3,900,0,900,300.0
751,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:42:24.000,Paul,0,3,38100,0,38100,12700.0
752,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:43:46.000,Paul,0,3,900,0,900,300.0
753,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:45:20.000,Paul,0,3,26700,0,26700,8900.0
754,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:46:35.000,Paul,0,3,17700,1300,16400,5466.67
755,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:47:51.000,Paul,0,3,900,100,800,266.67
756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 01 11:49:19.000,Paul,0,3,900,0,900,300.0
757,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:50:38.000,Paul,0,3,8100,33100,-25000,-8333.33
758,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 October 01 11:52:10.000,Paul,0,3,9600,0,9600,3200.0
759,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 01 11:53:18.000,Paul,0,3,38400,0,38400,12800.0
760,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 11:54:40.000,Paul,0,3,900,0,900,300.0
761,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 11:55:59.000,Paul,0,3,3600,0,3600,1200.0
762,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 11:57:18.000,Paul,0,3,900,100,800,266.67
763,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 11:58:40.000,Paul,0,3,900,0,900,300.0
764,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 12:00:09.000,Paul,0,3,3600,0,3600,1200.0
765,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 12:01:38.000,Paul,0,3,900,0,900,300.0
766,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 October 01 12:02:58.000,Paul,0,3,900,0,900,300.0
767,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 October 01 12:04:26.000,Paul,0,3,10500,0,10500,3500.0
768,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 12:05:43.000,Paul,0,3,900,0,900,300.0
769,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 October 01 12:07:10.000,Paul,0,3,5400,1100,4300,1433.33
770,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 October 01 12:08:33.000,Paul,0,3,3900,1700,2200,733.33
771,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 October 01 12:10:10.000,Paul,0,3,900,0,900,300.0
772,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 October 01 12:11:43.000,Paul,0,3,6000,56900,-50900,-16966.67
773,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 12:12:44.000,Paul,0,3,900,0,900,300.0
774,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 October 01 12:14:21.000,Paul,0,3,900,0,900,300.0
