Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
758,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 00:35:05.000,Bilbo,0,6,7200,150900,-143700,-23950.0
759,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 00:37:05.000,Bilbo,0,6,4800,0,4800,800.0
760,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 00:39:30.000,Bilbo,0,6,93000,0,93000,15500.0
761,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 00:41:30.000,Bilbo,100,6,9600,0,9600,1600.0
762,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 00:43:26.000,Bilbo,0,6,3600,0,3600,600.0
763,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 00:45:24.000,Bilbo,0,6,24600,0,24600,4100.0
764,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 00:47:19.000,Bilbo,0,6,3600,1000,2600,433.33
765,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 00:49:23.000,Bilbo,0,6,21600,0,21600,3600.0
766,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 00:51:25.000,Bilbo,0,5,2500,0,2500,500.0
767,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 00:53:29.000,Bilbo,0,5,10000,0,10000,2000.0
768,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 00:55:37.000,Bilbo,0,6,3600,0,3600,600.0
769,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 00:57:38.000,Bilbo,0,5,27000,200,26800,5360.0
770,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 00:59:40.000,Bilbo,0,6,27000,4000,23000,3833.33
771,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 01:01:34.000,Bilbo,0,6,160200,0,160200,26700.0
772,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:03:09.000,Bilbo,0,5,2500,0,2500,500.0
773,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:04:41.000,Bilbo,0,5,2500,800,1700,340.0
774,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:06:56.000,Bilbo,0,5,104500,1010500,-906000,-181200.0
775,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 01:09:08.000,Bilbo,0,6,3600,3900,-300,-50.0
776,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 01:10:55.000,Bilbo,0,5,2500,500,2000,400.0
777,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:12:39.000,Bilbo,0,5,2500,0,2500,500.0
778,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 01:14:50.000,Bilbo,0,5,2500,10200,-7700,-1540.0
779,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:16:27.000,Bilbo,0,5,2500,0,2500,500.0
780,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 01:18:20.000,Bilbo,0,5,2500,19400,-16900,-3380.0
781,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:20:21.000,Bilbo,0,5,69000,0,69000,13800.0
782,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 01:22:01.000,Bilbo,0,5,2500,0,2500,500.0
783,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 01:23:49.000,Bilbo,0,4,1600,0,1600,400.0
784,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 01:25:32.000,Bilbo,0,4,2000,0,2000,500.0
785,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 01:27:11.000,Bilbo,0,4,1600,0,1600,400.0
786,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 01:28:43.000,Bilbo,0,4,49200,0,49200,12300.0
787,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:30:19.000,Bilbo,0,4,23600,0,23600,5900.0
788,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 01:31:50.000,Bilbo,0,4,1600,0,1600,400.0
789,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 08 01:33:22.000,Bilbo,700,4,1600,0,1600,400.0
790,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:35:11.000,Bilbo,0,4,27600,27000,600,150.0
791,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 01:36:41.000,Bilbo,0,4,1600,0,1600,400.0
792,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 01:38:14.000,Bilbo,0,4,1600,0,1600,400.0
793,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 01:39:52.000,Bilbo,0,4,5600,1300,4300,1075.0
794,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 01:41:34.000,Bilbo,0,4,1600,1300,300,75.0
795,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 01:43:17.000,Bilbo,0,4,1600,0,1600,400.0
796,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 01:44:46.000,Bilbo,0,4,79200,0,79200,19800.0
797,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 01:46:00.000,Bilbo,0,3,1200,0,1200,400.0
798,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 01:47:06.000,Bilbo,0,3,900,0,900,300.0
799,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 01:48:28.000,Bilbo,0,3,10500,21800,-11300,-3766.67
800,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:49:55.000,Bilbo,0,3,1500,25500,-24000,-8000.0
801,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 01:51:13.000,Smaug,0,3,5700,0,5700,1900.0
802,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 01:52:46.000,Smaug,0,3,32100,0,32100,10700.0
803,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:54:09.000,Smaug,0,3,3900,0,3900,1300.0
804,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 June 08 01:55:40.000,Smaug,0,3,900,0,900,300.0
805,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 01:57:21.000,Smaug,0,3,900,0,900,300.0
806,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 08 01:58:52.000,Smaug,0,4,8000,0,8000,2000.0
807,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:00:56.000,Smaug,0,5,14500,389900,-375400,-75080.0
808,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 02:02:44.000,Smaug,0,6,7200,0,7200,1200.0
809,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 02:04:58.000,Smaug,0,6,3600,0,3600,600.0
810,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 02:06:35.000,Smaug,0,6,105600,0,105600,17600.0
811,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 02:08:24.000,Smaug,0,6,27000,0,27000,4500.0
812,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:10:40.000,Smaug,0,6,3600,0,3600,600.0
813,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 02:12:28.000,Smaug,0,6,16800,0,16800,2800.0
814,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:14:29.000,Smaug,0,6,7800,0,7800,1300.0
815,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:16:26.000,Smaug,0,6,3600,26000,-22400,-3733.33
816,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 02:18:26.000,Smaug,0,6,6000,0,6000,1000.0
817,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 02:20:26.000,Smaug,0,6,3600,0,3600,600.0
818,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:22:21.000,Smaug,0,6,3600,9700,-6100,-1016.67
819,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 02:24:21.000,Smaug,0,6,3600,0,3600,600.0
820,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 02:26:12.000,Smaug,0,6,3600,0,3600,600.0
821,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:27:54.000,Smaug,0,6,60000,0,60000,10000.0
822,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 June 08 02:29:31.000,Smaug,0,6,3600,0,3600,600.0
823,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:31:23.000,Smaug,0,6,3600,0,3600,600.0
824,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 02:33:16.000,Smaug,0,6,3600,1400,2200,366.67
825,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 02:35:18.000,Smaug,0,5,2500,11400,-8900,-1780.0
826,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:37:17.000,Smaug,0,5,27500,0,27500,5500.0
827,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:39:20.000,Smaug,0,5,2500,61200,-58700,-11740.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 02:41:16.000,Smaug,0,6,127200,0,127200,21200.0
829,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:43:20.000,Smaug,0,6,3600,0,3600,600.0
830,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:45:25.000,Smaug,0,6,3600,0,3600,600.0
831,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:47:27.000,Smaug,0,6,3600,32900,-29300,-4883.33
832,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 02:49:40.000,Smaug,0,6,123600,0,123600,20600.0
833,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:51:26.000,Smaug,0,6,12000,28700,-16700,-2783.33
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 02:53:44.000,Smaug,0,6,3600,0,3600,600.0
835,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 02:55:59.000,Smaug,0,6,3600,0,3600,600.0
836,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 02:58:04.000,Smaug,0,6,9600,0,9600,1600.0
837,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 03:00:05.000,Smaug,0,6,3600,0,3600,600.0
838,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:01:47.000,Smaug,0,6,3600,0,3600,600.0
839,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 03:03:49.000,Smaug,100,6,38400,0,38400,6400.0
840,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:05:41.000,Smaug,0,6,3600,0,3600,600.0
841,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:07:42.000,Smaug,0,6,3600,0,3600,600.0
842,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 03:09:48.000,Smaug,0,6,4800,1100,3700,616.67
843,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:11:47.000,Smaug,0,6,85200,0,85200,14200.0
844,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:13:43.000,Smaug,0,6,3600,0,3600,600.0
845,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 03:15:28.000,Smaug,0,6,94800,103300,-8500,-1416.67
846,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 03:17:30.000,Smaug,0,6,3600,18600,-15000,-2500.0
847,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:19:36.000,Smaug,0,6,3600,2600,1000,166.67
848,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:21:37.000,Smaug,0,6,4200,0,4200,700.0
849,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:23:28.000,Smaug,0,6,4200,0,4200,700.0
850,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 03:25:20.000,Smaug,0,6,6000,200,5800,966.67
851,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:27:01.000,Thorin,100,6,21600,0,21600,3600.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 03:28:50.000,Thorin,0,6,5400,100,5300,883.33
853,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 03:30:45.000,Thorin,0,6,3600,126100,-122500,-20416.67
854,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 03:32:33.000,Thorin,0,6,3600,0,3600,600.0
855,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 03:34:27.000,Thorin,0,6,40800,0,40800,6800.0
856,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:36:21.000,Thorin,0,6,3600,0,3600,600.0
857,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 03:38:22.000,Thorin,0,6,3600,0,3600,600.0
858,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 03:40:18.000,Thorin,0,6,3600,800,2800,466.67
859,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 03:42:14.000,Thorin,0,6,3600,0,3600,600.0
860,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 June 08 03:44:08.000,Thorin,0,5,2500,0,2500,500.0
861,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 03:45:51.000,Thorin,0,6,54600,0,54600,9100.0
862,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:48:03.000,Thorin,0,6,3600,0,3600,600.0
863,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 03:49:53.000,Thorin,0,6,95400,0,95400,15900.0
864,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 03:51:51.000,Thorin,0,6,3600,51900,-48300,-8050.0
865,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 03:53:56.000,Thorin,0,6,3600,8400,-4800,-800.0
866,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 03:55:52.000,Thorin,0,6,19200,0,19200,3200.0
867,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 June 08 03:57:59.000,Thorin,0,6,3600,0,3600,600.0
868,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 03:59:57.000,Thorin,0,6,12000,0,12000,2000.0
869,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 June 08 04:01:54.000,Thorin,0,6,3600,100,3500,583.33
870,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 June 08 04:03:54.000,Thorin,0,6,3600,73100,-69500,-11583.33
871,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 04:06:14.000,Thorin,0,6,97200,0,97200,16200.0
872,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:07:59.000,Thorin,0,6,72000,432400,-360400,-60066.67
873,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:10:10.000,Thorin,0,6,3600,0,3600,600.0
874,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:12:02.000,Thorin,0,5,2500,0,2500,500.0
875,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 04:13:35.000,Thorin,0,5,2500,0,2500,500.0
876,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 04:15:12.000,Thorin,0,5,2500,200,2300,460.0
877,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 04:17:14.000,Thorin,0,5,10000,0,10000,2000.0
878,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 June 08 04:19:14.000,Thorin,100,5,57000,21700,35300,7060.0
879,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 04:21:05.000,Thorin,0,5,3000,0,3000,600.0
880,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 June 08 04:22:42.000,Thorin,0,5,2500,0,2500,500.0
881,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 June 08 04:24:26.000,Thorin,0,5,86000,0,86000,17200.0
882,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 June 08 04:26:17.000,Thorin,0,5,2500,0,2500,500.0
883,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 June 08 04:28:11.000,Thorin,0,5,2500,800,1700,340.0
