Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:20:57.000,Donald,0,1,200,2300,-2100,-2100.0
637,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:22:11.000,Donald,0,1,200,1800,-1600,-1600.0
638,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:23:01.000,Donald,0,1,2600,6800,-4200,-4200.0
639,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:24:07.000,Donald,0,1,1100,0,1100,1100.0
640,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 14:24:57.000,Donald,400,1,2500,0,2500,2500.0
641,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 14:25:55.000,Donald,0,1,100,0,100,100.0
642,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 14:27:00.000,Donald,0,1,1000,1000,0,0.0
643,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 14:28:00.000,Donald,0,1,300,8300,-8000,-8000.0
644,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:29:04.000,Donald,0,1,3200,5200,-2000,-2000.0
645,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 14:30:05.000,Donald,0,1,2600,700,1900,1900.0
646,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:30:59.000,Donald,0,1,800,0,800,800.0
647,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:31:58.000,Donald,0,1,4700,1900,2800,2800.0
648,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 14:32:48.000,Donald,0,1,2800,900,1900,1900.0
649,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:33:46.000,Donald,0,1,100,0,100,100.0
650,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 14:34:42.000,Donald,0,1,3400,15000,-11600,-11600.0
651,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 14:35:43.000,Minnie,0,1,2500,0,2500,2500.0
652,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 02 14:36:38.000,Minnie,0,1,400,0,400,400.0
653,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 14:37:39.000,Minnie,0,1,400,5300,-4900,-4900.0
654,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:38:38.000,Minnie,0,1,200,1900,-1700,-1700.0
655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 02 14:39:31.000,Minnie,0,1,1600,12500,-10900,-10900.0
656,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 14:40:37.000,Minnie,0,1,1000,21000,-20000,-20000.0
657,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:41:42.000,Minnie,0,1,600,0,600,600.0
658,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 14:42:39.000,Minnie,0,1,1700,55700,-54000,-54000.0
659,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:43:41.000,Minnie,0,1,4900,110400,-105500,-105500.0
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 14:44:48.000,Minnie,0,2,13200,0,13200,6600.0
661,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:46:06.000,Minnie,0,2,400,0,400,200.0
662,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 14:47:22.000,Minnie,600,3,1200,0,1200,400.0
663,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:48:57.000,Minnie,0,3,900,0,900,300.0
664,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:50:30.000,Minnie,0,3,16800,106200,-89400,-29800.0
665,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 14:51:50.000,Minnie,0,3,900,0,900,300.0
666,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 14:53:20.000,Minnie,400,3,6300,0,6300,2100.0
667,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 14:54:46.000,Minnie,0,3,1200,0,1200,400.0
668,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:56:05.000,Minnie,0,3,900,0,900,300.0
669,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 14:57:27.000,Minnie,0,3,29100,600,28500,9500.0
670,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 14:58:50.000,Minnie,0,3,900,0,900,300.0
671,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:00:12.000,Minnie,0,4,19600,0,19600,4900.0
672,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:02:00.000,Minnie,0,4,1600,0,1600,400.0
673,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:03:48.000,Minnie,0,4,11600,0,11600,2900.0
674,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:05:32.000,Minnie,2300,5,77000,0,77000,15400.0
675,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:07:18.000,Minnie,0,5,2500,3800,-1300,-260.0
676,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 15:09:18.000,Minnie,0,5,3500,16600,-13100,-2620.0
677,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 02 15:11:15.000,Minnie,0,5,2500,100,2400,480.0
678,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 15:13:21.000,Minnie,0,5,105000,0,105000,21000.0
679,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:15:48.000,Minnie,0,5,2500,0,2500,500.0
680,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:17:38.000,Minnie,0,5,2500,0,2500,500.0
681,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 15:19:20.000,Minnie,1300,4,1600,100,1500,375.0
682,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 15:21:03.000,Minnie,0,4,72800,1686800,-1614000,-403500.0
683,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 15:22:30.000,Minnie,0,3,33000,0,33000,11000.0
684,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 15:24:00.000,Minnie,0,3,900,0,900,300.0
685,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:25:16.000,Minnie,0,3,19200,200,19000,6333.33
686,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 02 15:27:09.000,Minnie,0,4,1600,38300,-36700,-9175.0
687,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:28:47.000,Minnie,0,4,3600,4200,-600,-150.0
688,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:30:40.000,Minnie,1800,5,84500,0,84500,16900.0
689,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:32:29.000,Minnie,0,4,1600,1200,400,100.0
690,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:34:22.000,Minnie,0,4,1600,0,1600,400.0
691,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 June 02 15:35:58.000,Minnie,0,4,56000,0,56000,14000.0
692,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:37:28.000,Minnie,0,4,62800,0,62800,15700.0
693,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:38:54.000,Minnie,0,4,43600,1400,42200,10550.0
694,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:40:40.000,Minnie,0,4,1600,0,1600,400.0
695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 02 15:42:20.000,Minnie,0,4,10400,0,10400,2600.0
696,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 15:44:11.000,Minnie,0,4,1600,0,1600,400.0
697,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:45:50.000,Minnie,0,4,1600,31100,-29500,-7375.0
698,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:47:22.000,Minnie,0,4,1600,0,1600,400.0
699,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 15:48:37.000,Minnie,0,4,1600,0,1600,400.0
700,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 15:50:25.000,Minnie,0,4,3200,0,3200,800.0
701,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 15:52:18.000,Minnie,0,5,2500,0,2500,500.0
702,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:54:20.000,Minnie,0,5,2500,0,2500,500.0
703,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 15:56:24.000,Minnie,0,5,2500,0,2500,500.0
704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 02 15:58:20.000,Minnie,0,5,11500,0,11500,2300.0
705,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 16:00:09.000,Minnie,0,5,2500,0,2500,500.0
706,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 16:02:00.000,Minnie,0,5,30500,149000,-118500,-23700.0
707,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 16:03:47.000,Minnie,0,5,2500,500,2000,400.0
708,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 16:05:27.000,Minnie,0,6,70800,11000,59800,9966.67
709,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 16:07:33.000,Minnie,0,6,3600,100,3500,583.33
710,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 June 02 16:09:38.000,Minnie,0,6,9600,0,9600,1600.0
711,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 16:11:35.000,Minnie,0,6,3600,10300,-6700,-1116.67
712,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 02 16:13:28.000,Minnie,0,6,3600,45700,-42100,-7016.67
713,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 16:15:20.000,Minnie,0,6,13800,439500,-425700,-70950.0
714,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 16:17:23.000,Minnie,0,6,84600,200,84400,14066.67
715,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 16:19:10.000,Minnie,0,6,10800,5800,5000,833.33
716,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 16:21:04.000,Minnie,0,6,16800,8100,8700,1450.0
717,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 16:22:44.000,Minnie,0,6,3600,0,3600,600.0
718,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 16:24:40.000,Minnie,0,6,3600,100,3500,583.33
719,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 16:26:40.000,Minnie,0,6,3600,0,3600,600.0
720,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 16:28:36.000,Minnie,0,6,173400,0,173400,28900.0
721,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 16:30:33.000,Minnie,0,6,3600,100,3500,583.33
722,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 16:32:34.000,Minnie,0,6,4800,0,4800,800.0
723,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 16:34:35.000,Minnie,0,6,3600,0,3600,600.0
724,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 16:36:36.000,Minnie,0,6,12000,9700,2300,383.33
725,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 16:38:17.000,Minnie,0,6,3600,0,3600,600.0
726,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 16:40:22.000,Minnie,0,6,3600,0,3600,600.0
727,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 16:42:14.000,Minnie,0,6,3600,900,2700,450.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 16:44:26.000,Minnie,0,6,3600,0,3600,600.0
729,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 16:46:28.000,Minnie,0,6,3600,1000,2600,433.33
730,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 16:48:40.000,Minnie,0,6,3600,0,3600,600.0
731,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 16:50:49.000,Minnie,0,6,15000,0,15000,2500.0
732,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 16:52:44.000,Minnie,0,6,155400,0,155400,25900.0
733,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 16:54:48.000,Minnie,0,6,3600,600,3000,500.0
734,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 16:56:53.000,Minnie,0,6,3600,0,3600,600.0
735,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 16:59:09.000,Minnie,0,6,3600,55000,-51400,-8566.67
736,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:01:32.000,Minnie,0,6,5400,0,5400,900.0
737,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:03:26.000,Minnie,0,6,3600,0,3600,600.0
738,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:05:17.000,Minnie,0,6,6000,0,6000,1000.0
739,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 17:06:56.000,Minnie,0,6,3600,76800,-73200,-12200.0
740,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:08:41.000,Minnie,0,6,3600,0,3600,600.0
741,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 17:10:31.000,Minnie,0,6,3600,0,3600,600.0
742,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 17:12:35.000,Minnie,0,6,25800,0,25800,4300.0
743,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 17:14:21.000,Minnie,0,6,9000,200,8800,1466.67
744,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 17:16:24.000,Minnie,0,6,7200,0,7200,1200.0
745,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 17:18:28.000,Minnie,0,6,3600,3400,200,33.33
746,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 June 02 17:20:28.000,Minnie,0,6,3600,0,3600,600.0
747,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:22:28.000,Minnie,0,6,3600,0,3600,600.0
748,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:24:27.000,Minnie,0,6,105600,97500,8100,1350.0
749,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:26:26.000,Minnie,0,6,3600,0,3600,600.0
750,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:28:17.000,Minnie,0,6,3600,12900,-9300,-1550.0
751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:29:52.000,Mickey,0,5,29500,0,29500,5900.0
752,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 17:31:37.000,Mickey,0,5,7000,0,7000,1400.0
753,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:33:21.000,Mickey,0,5,7000,0,7000,1400.0
754,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 June 02 17:35:13.000,Mickey,0,5,7500,0,7500,1500.0
755,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 17:36:57.000,Mickey,0,5,7500,0,7500,1500.0
756,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 June 02 17:38:33.000,Mickey,0,5,2500,0,2500,500.0
757,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 17:40:15.000,Mickey,0,5,2500,0,2500,500.0
758,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 June 02 17:42:11.000,Mickey,0,6,3600,0,3600,600.0
759,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 June 02 17:44:27.000,Mickey,0,6,77400,8400,69000,11500.0
760,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 June 02 17:46:50.000,Mickey,0,6,3600,0,3600,600.0
761,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 June 02 17:48:37.000,Mickey,0,6,147000,3100,143900,23983.33
762,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 June 02 17:50:29.000,Mickey,0,6,3600,0,3600,600.0
