Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
765,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 21:23:47.000,Daisy,0,5,44500,0,44500,8900.0
766,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 21:25:35.000,Daisy,0,5,10500,19000,-8500,-1700.0
767,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 21:27:30.000,Daisy,0,5,2500,100,2400,480.0
768,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 21:29:36.000,Daisy,0,5,19500,0,19500,3900.0
769,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 21:31:02.000,Daisy,2000,6,3600,0,3600,600.0
770,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 21:33:37.000,Daisy,0,6,3600,45200,-41600,-6933.33
771,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 21:35:39.000,Daisy,0,6,3600,0,3600,600.0
772,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 21:37:25.000,Daisy,0,5,2500,14200,-11700,-2340.0
773,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 21:39:01.000,Daisy,0,5,2500,0,2500,500.0
774,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 21:40:52.000,Daisy,0,6,28200,0,28200,4700.0
775,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 03 21:42:56.000,Daisy,0,6,3600,0,3600,600.0
776,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 21:44:36.000,Daisy,0,6,4800,0,4800,800.0
777,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 21:46:48.000,Daisy,0,6,3600,0,3600,600.0
778,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 03 21:48:56.000,Daisy,0,6,3600,0,3600,600.0
779,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 03 21:50:51.000,Daisy,0,5,2500,0,2500,500.0
780,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 03 21:52:23.000,Daisy,0,5,2500,0,2500,500.0
781,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 21:54:11.000,Daisy,0,5,2500,0,2500,500.0
782,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 21:56:05.000,Daisy,0,5,3000,0,3000,600.0
783,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 21:57:39.000,Daisy,0,5,2500,52500,-50000,-10000.0
784,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 21:59:36.000,Daisy,0,5,2500,0,2500,500.0
785,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 22:01:29.000,Daisy,0,5,2500,0,2500,500.0
786,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:03:09.000,Daisy,0,5,2500,0,2500,500.0
787,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 22:05:00.000,Daisy,0,5,2500,0,2500,500.0
788,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 22:06:51.000,Daisy,0,5,2500,0,2500,500.0
789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:08:37.000,Daisy,1100,5,2500,0,2500,500.0
790,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:10:28.000,Daisy,0,5,2500,300,2200,440.0
791,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:12:15.000,Daisy,0,5,2500,0,2500,500.0
792,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:14:06.000,Daisy,0,6,5400,0,5400,900.0
793,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 03 22:15:51.000,Daisy,0,5,98500,140800,-42300,-8460.0
794,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:17:25.000,Daisy,0,5,9000,157400,-148400,-29680.0
795,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:19:11.000,Daisy,0,5,8500,0,8500,1700.0
796,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 22:20:59.000,Daisy,0,5,2500,0,2500,500.0
797,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:22:44.000,Daisy,0,5,2500,0,2500,500.0
798,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 22:24:45.000,Daisy,0,5,7000,0,7000,1400.0
799,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:26:25.000,Daisy,200,5,2500,0,2500,500.0
800,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:28:25.000,Daisy,0,5,2500,0,2500,500.0
801,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 22:30:29.000,Daisy,0,5,3000,0,3000,600.0
802,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:32:22.000,Daisy,0,5,16500,45500,-29000,-5800.0
803,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 22:34:04.000,Daisy,0,5,8000,18600,-10600,-2120.0
804,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:35:58.000,Daisy,0,5,2500,57900,-55400,-11080.0
805,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 22:37:43.000,Daisy,0,5,30500,0,30500,6100.0
806,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:39:30.000,Daisy,0,5,19500,0,19500,3900.0
807,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 03 22:41:18.000,Daisy,0,5,7000,0,7000,1400.0
808,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:43:10.000,Daisy,0,5,2500,78700,-76200,-15240.0
809,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:45:04.000,Daisy,0,5,2500,0,2500,500.0
810,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 22:47:04.000,Daisy,0,5,2500,0,2500,500.0
811,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 22:49:04.000,Daisy,0,5,2500,0,2500,500.0
812,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 22:50:52.000,Daisy,0,5,6000,0,6000,1200.0
813,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:52:57.000,Daisy,0,5,3500,0,3500,700.0
814,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 22:54:35.000,Daisy,0,5,2500,0,2500,500.0
815,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 22:56:04.000,Daisy,0,5,2500,0,2500,500.0
816,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:58:00.000,Daisy,0,5,2500,2100,400,80.0
817,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 22:59:49.000,Daisy,0,5,2500,1600,900,180.0
818,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 23:01:20.000,Daisy,0,5,54000,1563200,-1509200,-301840.0
819,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 03 23:03:13.000,Daisy,0,5,2500,0,2500,500.0
820,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 23:04:53.000,Daisy,0,5,2500,700,1800,360.0
821,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 23:06:35.000,Daisy,0,5,2500,0,2500,500.0
822,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 03 23:08:09.000,Daisy,0,4,1600,0,1600,400.0
823,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 03 23:09:49.000,Daisy,0,4,1600,0,1600,400.0
824,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 23:11:15.000,Daisy,0,4,1600,0,1600,400.0
825,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 23:12:59.000,Daisy,0,4,1600,0,1600,400.0
826,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 March 03 23:14:27.000,Daisy,0,4,1600,44400,-42800,-10700.0
827,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 23:16:05.000,Daisy,0,4,2000,0,2000,500.0
828,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 03 23:17:48.000,Daisy,0,4,1600,19000,-17400,-4350.0
829,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 23:19:42.000,Daisy,0,5,2500,5100,-2600,-520.0
830,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 03 23:21:20.000,Daisy,0,5,4000,16800,-12800,-2560.0
831,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:23:16.000,Daisy,0,5,15000,0,15000,3000.0
832,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 23:25:13.000,Daisy,0,5,9000,400,8600,1720.0
833,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 23:26:52.000,Daisy,0,5,2500,0,2500,500.0
834,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 03 23:28:40.000,Daisy,0,5,23000,0,23000,4600.0
835,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 03 23:30:12.000,Daisy,0,5,2500,0,2500,500.0
836,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:31:51.000,Daisy,0,5,2500,0,2500,500.0
837,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:33:42.000,Daisy,0,5,2500,11400,-8900,-1780.0
838,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 23:35:31.000,Daisy,0,5,70500,13800,56700,11340.0
839,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 23:37:22.000,Daisy,0,5,3000,0,3000,600.0
840,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:39:05.000,Daisy,0,5,40500,900,39600,7920.0
841,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 23:40:56.000,Daisy,0,5,2500,0,2500,500.0
842,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:42:29.000,Daisy,0,5,2500,600,1900,380.0
843,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 23:44:20.000,Daisy,800,5,26500,0,26500,5300.0
844,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 23:46:05.000,Daisy,0,5,21000,186700,-165700,-33140.0
845,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 23:48:10.000,Daisy,0,6,3600,0,3600,600.0
846,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 03 23:50:20.000,Daisy,0,6,3600,0,3600,600.0
847,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 03 23:52:15.000,Daisy,0,6,3600,0,3600,600.0
848,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 03 23:54:23.000,Daisy,0,6,3600,0,3600,600.0
849,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 23:56:11.000,Daisy,0,5,19000,0,19000,3800.0
850,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 03 23:58:14.000,Daisy,0,5,108500,0,108500,21700.0
851,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 00:00:04.000,Minnie,0,5,2500,9000,-6500,-1300.0
852,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 00:02:08.000,Minnie,0,6,3600,0,3600,600.0
853,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 00:03:54.000,Minnie,0,6,3600,0,3600,600.0
854,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 00:05:53.000,Minnie,0,6,33000,0,33000,5500.0
855,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 00:07:47.000,Minnie,0,6,82800,2687700,-2604900,-434150.0
856,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 00:09:43.000,Minnie,0,6,3600,0,3600,600.0
857,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 00:11:48.000,Minnie,0,6,3600,0,3600,600.0
858,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 00:13:49.000,Minnie,0,6,5400,68100,-62700,-10450.0
859,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 March 04 00:15:52.000,Minnie,0,6,6600,0,6600,1100.0
860,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 04 00:17:51.000,Minnie,0,6,3600,0,3600,600.0
861,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:19:53.000,Minnie,0,6,3600,0,3600,600.0
862,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:21:57.000,Minnie,0,6,3600,0,3600,600.0
863,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 00:24:03.000,Minnie,0,6,3600,0,3600,600.0
864,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 00:26:32.000,Minnie,0,6,4800,0,4800,800.0
865,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 00:28:38.000,Minnie,0,6,3600,0,3600,600.0
866,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 00:30:18.000,Minnie,0,5,2500,0,2500,500.0
867,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:31:53.000,Minnie,0,4,11200,0,11200,2800.0
868,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:33:33.000,Minnie,0,4,1600,0,1600,400.0
869,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 00:35:08.000,Minnie,0,4,6400,34900,-28500,-7125.0
870,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 00:36:54.000,Minnie,0,4,1600,0,1600,400.0
871,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:38:38.000,Minnie,0,4,1600,0,1600,400.0
872,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 00:40:18.000,Minnie,0,4,5200,1400,3800,950.0
873,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 00:42:24.000,Minnie,0,5,3000,400,2600,520.0
874,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 March 04 00:44:22.000,Minnie,0,6,3600,2200,1400,233.33
875,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 March 04 00:46:05.000,Minnie,0,5,16000,6900,9100,1820.0
876,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 00:48:01.000,Minnie,1300,5,4000,40100,-36100,-7220.0
877,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 00:49:50.000,Minnie,0,5,2500,0,2500,500.0
878,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:51:39.000,Minnie,0,5,53000,0,53000,10600.0
879,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:53:37.000,Minnie,0,6,3600,0,3600,600.0
880,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 00:55:38.000,Minnie,0,6,3600,0,3600,600.0
881,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 00:57:28.000,Minnie,0,6,3600,3400,200,33.33
882,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 00:59:37.000,Minnie,0,6,9000,400,8600,1433.33
883,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 March 04 01:01:38.000,Minnie,0,6,7800,0,7800,1300.0
884,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:03:33.000,Minnie,0,6,4200,13900,-9700,-1616.67
885,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:05:34.000,Minnie,0,6,3600,4800,-1200,-200.0
886,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 March 04 01:07:23.000,Minnie,1200,6,3600,0,3600,600.0
887,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 March 04 01:09:17.000,Minnie,0,6,3600,61000,-57400,-9566.67
888,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:11:20.000,Minnie,0,6,3600,0,3600,600.0
889,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 March 04 01:13:27.000,Minnie,0,6,3600,0,3600,600.0
890,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 March 04 01:15:43.000,Minnie,0,6,3600,0,3600,600.0
891,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 March 04 01:17:41.000,Minnie,0,5,13500,100,13400,2680.0
