Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
637,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:30:40.000,Harry,0,2,16200,13200,3000,1500.0
638,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 16:32:12.000,Harry,0,3,900,0,900,300.0
639,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 16:33:36.000,Harry,0,3,900,0,900,300.0
640,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:34:44.000,Harry,900,2,7800,185100,-177300,-88650.0
641,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 16:35:49.000,Harry,0,2,1000,0,1000,500.0
642,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:36:58.000,Harry,0,2,600,0,600,300.0
643,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:37:55.000,Harry,0,2,8200,19700,-11500,-5750.0
644,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:39:08.000,Harry,0,2,13600,0,13600,6800.0
645,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 16:40:05.000,Harry,0,1,200,0,200,200.0
646,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:41:16.000,Harry,0,1,300,0,300,300.0
647,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 16:42:24.000,Harry,0,1,4100,0,4100,4100.0
648,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:43:30.000,Harry,0,1,200,2500,-2300,-2300.0
649,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:44:22.000,Harry,0,1,300,0,300,300.0
650,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 16:45:27.000,Harry,0,1,4200,0,4200,4200.0
651,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:46:36.000,Harry,0,1,200,0,200,200.0
652,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 16:47:24.000,Harry,0,1,1200,3800,-2600,-2600.0
653,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 16:48:30.000,Harry,0,1,900,14900,-14000,-14000.0
654,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 16:49:28.000,Harry,0,1,1500,1700,-200,-200.0
655,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:50:26.000,Harry,0,1,2700,0,2700,2700.0
656,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:51:26.000,Harry,100,1,800,0,800,800.0
657,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 16:52:37.000,Harry,0,1,2000,59100,-57100,-57100.0
658,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:53:44.000,Harry,0,1,800,0,800,800.0
659,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 16:54:50.000,Harry,0,1,100,0,100,100.0
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 16:55:52.000,Harry,400,1,300,0,300,300.0
661,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 16:56:49.000,Harry,0,1,2200,19200,-17000,-17000.0
662,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 16:57:48.000,Harry,0,1,1900,6300,-4400,-4400.0
663,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 16:58:48.000,Harry,0,1,300,0,300,300.0
664,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 16:59:42.000,Harry,0,1,200,0,200,200.0
665,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:00:43.000,Harry,0,1,200,0,200,200.0
666,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:01:43.000,Harry,0,1,200,0,200,200.0
667,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 17:02:44.000,Harry,0,1,200,0,200,200.0
668,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:03:32.000,Harry,0,1,200,500,-300,-300.0
669,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:04:26.000,Harry,0,1,100,0,100,100.0
670,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:05:23.000,Harry,0,1,4100,0,4100,4100.0
671,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:06:28.000,Harry,0,1,4200,0,4200,4200.0
672,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:07:30.000,Harry,200,1,400,0,400,400.0
673,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:08:33.000,Harry,0,1,1200,2500,-1300,-1300.0
674,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 17:09:28.000,Harry,0,1,1100,0,1100,1100.0
675,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:10:19.000,Harry,0,1,4500,300,4200,4200.0
676,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:11:09.000,Harry,0,1,1700,0,1700,1700.0
677,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:12:06.000,Harry,0,1,100,0,100,100.0
678,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:13:01.000,Harry,0,1,200,0,200,200.0
679,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:13:51.000,Harry,0,1,2400,23900,-21500,-21500.0
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 17:14:35.000,Harry,0,1,4600,0,4600,4600.0
681,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:15:37.000,Harry,0,2,2800,0,2800,1400.0
682,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 22 17:16:38.000,Harry,0,2,600,0,600,300.0
683,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:17:49.000,Harry,0,2,2000,0,2000,1000.0
684,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:18:49.000,Harry,0,1,700,0,700,700.0
685,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 17:20:04.000,Harry,0,1,2800,0,2800,2800.0
686,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:21:16.000,Harry,400,1,200,0,200,200.0
687,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:22:21.000,Harry,0,1,4800,155400,-150600,-150600.0
688,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:23:43.000,Harry,0,2,12200,500,11700,5850.0
689,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:24:40.000,Harry,0,2,400,0,400,200.0
690,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 17:25:46.000,Harry,0,1,1600,0,1600,1600.0
691,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:26:37.000,Harry,0,1,1100,0,1100,1100.0
692,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 17:27:34.000,Harry,0,1,1200,0,1200,1200.0
693,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 17:28:20.000,Harry,0,1,2300,0,2300,2300.0
694,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:29:21.000,Harry,0,1,3300,0,3300,3300.0
695,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:30:26.000,Harry,0,1,700,2900,-2200,-2200.0
696,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:31:31.000,Harry,0,1,1900,100,1800,1800.0
697,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 17:32:23.000,Harry,0,1,3800,0,3800,3800.0
698,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 17:33:22.000,Harry,0,1,100,0,100,100.0
699,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:34:23.000,Harry,0,1,3200,0,3200,3200.0
700,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:35:17.000,Harry,0,1,2900,0,2900,2900.0
701,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 17:36:19.000,Dumbledore,0,1,100,0,100,100.0
702,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:37:10.000,Dumbledore,0,1,3600,0,3600,3600.0
703,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:38:17.000,Dumbledore,0,1,200,100,100,100.0
704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 22 17:39:28.000,Dumbledore,0,1,3100,0,3100,3100.0
705,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 17:40:32.000,Dumbledore,0,1,2500,0,2500,2500.0
706,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:41:28.000,Dumbledore,0,1,400,0,400,400.0
707,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 17:42:41.000,Dumbledore,0,2,400,0,400,200.0
708,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:43:58.000,Dumbledore,0,2,400,0,400,200.0
709,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:45:12.000,Dumbledore,0,2,5400,23300,-17900,-8950.0
710,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:46:12.000,Dumbledore,200,2,400,3800,-3400,-1700.0
711,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 17:47:38.000,Dumbledore,0,3,20700,0,20700,6900.0
712,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:49:11.000,Dumbledore,0,3,15000,0,15000,5000.0
713,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 22 17:50:16.000,Dumbledore,0,2,400,100,300,150.0
714,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 17:51:23.000,Dumbledore,200,2,3000,100,2900,1450.0
715,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 17:52:37.000,Dumbledore,0,2,4200,6300,-2100,-1050.0
716,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 17:53:38.000,Dumbledore,0,1,100,0,100,100.0
717,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:54:50.000,Dumbledore,900,2,5600,0,5600,2800.0
718,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:56:03.000,Dumbledore,0,2,5000,0,5000,2500.0
719,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 17:57:32.000,Dumbledore,0,2,8400,0,8400,4200.0
720,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 17:58:57.000,Dumbledore,0,2,400,0,400,200.0
721,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 18:00:10.000,Dumbledore,0,2,5800,900,4900,2450.0
722,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 18:01:19.000,Dumbledore,0,2,400,0,400,200.0
723,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:02:21.000,Dumbledore,0,2,7200,2500,4700,2350.0
724,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:03:26.000,Dumbledore,0,2,1200,0,1200,600.0
725,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 18:04:33.000,Dumbledore,0,2,2400,2500,-100,-50.0
726,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:05:41.000,Dumbledore,0,1,1400,13500,-12100,-12100.0
727,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 18:07:00.000,Dumbledore,0,2,2600,21000,-18400,-9200.0
728,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 18:08:07.000,Dumbledore,0,2,1600,0,1600,800.0
729,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 22 18:09:19.000,Dumbledore,0,2,3200,0,3200,1600.0
730,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:10:23.000,Dumbledore,0,1,1900,100,1800,1800.0
731,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 18:11:29.000,Dumbledore,0,1,100,0,100,100.0
732,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 18:12:31.000,Dumbledore,0,1,400,0,400,400.0
733,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 18:13:29.000,Dumbledore,0,1,2600,100,2500,2500.0
734,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:14:27.000,Dumbledore,0,1,1400,32400,-31000,-31000.0
735,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 18:15:30.000,Dumbledore,0,1,2900,12000,-9100,-9100.0
736,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 18:16:31.000,Dumbledore,0,1,2400,0,2400,2400.0
737,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:17:28.000,Dumbledore,0,1,100,0,100,100.0
738,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 18:18:32.000,Dumbledore,0,1,300,5100,-4800,-4800.0
739,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 18:19:18.000,Dumbledore,0,1,2500,200,2300,2300.0
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 18:20:12.000,Dumbledore,0,1,200,1900,-1700,-1700.0
741,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:21:24.000,Dumbledore,0,1,2200,3100,-900,-900.0
742,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 18:22:48.000,Dumbledore,0,2,1600,0,1600,800.0
743,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 18:23:54.000,Dumbledore,0,2,1600,0,1600,800.0
744,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 22 18:25:08.000,Dumbledore,0,2,7600,2700,4900,2450.0
745,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 18:26:18.000,Dumbledore,0,2,1000,0,1000,500.0
746,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 18:27:27.000,Dumbledore,0,2,2200,0,2200,1100.0
747,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 22 18:28:54.000,Dumbledore,0,2,2600,0,2600,1300.0
748,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:30:09.000,Dumbledore,0,2,5000,0,5000,2500.0
749,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 22 18:31:14.000,Dumbledore,0,2,400,0,400,200.0
750,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 18:32:30.000,Dumbledore,0,2,10400,0,10400,5200.0
751,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 18:33:45.000,Hermione,0,2,3000,4600,-1600,-800.0
752,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:34:38.000,Hermione,0,1,900,14000,-13100,-13100.0
753,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:35:53.000,Hermione,0,2,4000,13000,-9000,-4500.0
754,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 18:37:08.000,Hermione,0,2,8000,15000,-7000,-3500.0
755,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:38:34.000,Hermione,0,3,23100,0,23100,7700.0
756,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 18:39:47.000,Hermione,0,2,400,0,400,200.0
757,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 18:40:53.000,Hermione,0,2,1000,0,1000,500.0
758,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 22 18:41:59.000,Hermione,0,2,3000,0,3000,1500.0
759,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 22 18:43:13.000,Hermione,0,2,11200,0,11200,5600.0
760,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 22 18:44:21.000,Hermione,0,2,12800,6500,6300,3150.0
761,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 22 18:45:36.000,Hermione,0,2,400,0,400,200.0
762,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 22 18:46:54.000,Hermione,0,2,400,0,400,200.0
763,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 22 18:47:53.000,Hermione,0,1,4600,5700,-1100,-1100.0
