Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
633,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 07:55:21.000,Spades,0,5,26500,0,26500,5300.0
634,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 07:57:12.000,Spades,0,5,2500,0,2500,500.0
635,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 07:58:54.000,Spades,0,4,2800,0,2800,700.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:00:33.000,Spades,0,4,1600,9500,-7900,-1975.0
637,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:02:06.000,Spades,0,4,1600,0,1600,400.0
638,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 06 08:03:50.000,Spades,0,4,43600,1014600,-971000,-242750.0
639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 06 08:05:34.000,Spades,1700,4,1600,700,900,225.0
640,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:07:12.000,Spades,0,4,18800,0,18800,4700.0
641,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:08:41.000,Spades,0,3,900,0,900,300.0
642,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 08:10:07.000,Spades,0,3,42300,0,42300,14100.0
643,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 08:11:28.000,Spades,0,3,900,0,900,300.0
644,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 08:13:01.000,Spades,0,3,41700,0,41700,13900.0
645,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:14:06.000,Spades,0,2,3800,0,3800,1900.0
646,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 08:15:17.000,Spades,0,2,400,0,400,200.0
647,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 08:16:20.000,Spades,0,2,3600,0,3600,1800.0
648,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:17:28.000,Spades,0,2,400,0,400,200.0
649,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:18:44.000,Spades,0,2,400,0,400,200.0
650,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:19:58.000,Spades,0,2,19600,0,19600,9800.0
651,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 08:21:09.000,Clubs,0,2,400,0,400,200.0
652,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:22:10.000,Clubs,0,2,9400,5600,3800,1900.0
653,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:23:29.000,Clubs,0,2,600,0,600,300.0
654,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 08:24:46.000,Clubs,0,2,600,400,200,100.0
655,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:26:02.000,Clubs,0,3,18300,176600,-158300,-52766.67
656,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:27:27.000,Clubs,0,3,900,13100,-12200,-4066.67
657,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:28:42.000,Clubs,100,3,2400,2200,200,66.67
658,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:29:54.000,Clubs,0,3,900,27600,-26700,-8900.0
659,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:31:10.000,Clubs,0,3,900,7500,-6600,-2200.0
660,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 06 08:32:37.000,Clubs,0,3,29100,2100,27000,9000.0
661,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:34:01.000,Clubs,0,3,1500,0,1500,500.0
662,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:35:19.000,Clubs,0,3,1500,0,1500,500.0
663,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 08:36:50.000,Clubs,0,3,5100,3800,1300,433.33
664,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:38:03.000,Clubs,0,3,4200,0,4200,1400.0
665,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 08:39:50.000,Clubs,0,4,1600,0,1600,400.0
666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:41:25.000,Clubs,0,4,1600,200,1400,350.0
667,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:43:01.000,Clubs,200,4,1600,0,1600,400.0
668,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 08:44:56.000,Clubs,0,5,2500,500,2000,400.0
669,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:46:52.000,Clubs,0,5,2500,400,2100,420.0
670,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:48:48.000,Clubs,0,5,2500,0,2500,500.0
671,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 08:50:38.000,Clubs,0,5,2500,0,2500,500.0
672,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 08:52:43.000,Clubs,2400,5,2500,0,2500,500.0
673,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 06 08:54:41.000,Clubs,0,5,22500,188300,-165800,-33160.0
674,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 06 08:56:42.000,Clubs,0,5,21000,0,21000,4200.0
675,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 08:58:28.000,Clubs,0,5,2500,0,2500,500.0
676,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:00:17.000,Clubs,0,5,2500,0,2500,500.0
677,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 06 09:02:15.000,Clubs,0,6,9000,100,8900,1483.33
678,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:04:15.000,Clubs,0,6,3600,1600,2000,333.33
679,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:06:21.000,Clubs,0,6,7800,1200,6600,1100.0
680,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 09:08:09.000,Clubs,1700,6,3600,0,3600,600.0
681,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 09:10:10.000,Clubs,0,6,3600,700,2900,483.33
682,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 09:12:15.000,Clubs,0,6,3600,0,3600,600.0
683,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:14:19.000,Clubs,0,6,55200,0,55200,9200.0
684,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:16:18.000,Clubs,0,6,4200,0,4200,700.0
685,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:18:49.000,Clubs,0,6,9600,0,9600,1600.0
686,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:20:43.000,Clubs,0,6,4200,77700,-73500,-12250.0
687,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:22:27.000,Clubs,0,6,3600,100,3500,583.33
688,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 June 06 09:24:44.000,Clubs,0,6,3600,200,3400,566.67
689,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:26:53.000,Clubs,0,6,3600,0,3600,600.0
690,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:29:03.000,Clubs,0,6,3600,0,3600,600.0
691,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:30:32.000,Clubs,0,5,23500,0,23500,4700.0
692,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 09:32:12.000,Clubs,0,5,64500,2000,62500,12500.0
693,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:34:11.000,Clubs,100,5,2500,0,2500,500.0
694,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 09:36:18.000,Clubs,0,5,25000,0,25000,5000.0
695,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:38:05.000,Clubs,0,5,2500,0,2500,500.0
696,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 09:39:29.000,Clubs,0,4,2000,0,2000,500.0
697,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:40:54.000,Clubs,0,4,1600,1400,200,50.0
698,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 09:42:55.000,Clubs,0,5,4500,0,4500,900.0
699,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 09:44:33.000,Clubs,0,5,3000,0,3000,600.0
700,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:46:17.000,Clubs,0,5,2500,200,2300,460.0
701,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 09:48:09.000,Spades,0,5,4500,0,4500,900.0
702,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:49:53.000,Spades,0,4,6400,17400,-11000,-2750.0
703,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 09:51:22.000,Spades,0,4,2400,0,2400,600.0
704,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 09:52:57.000,Spades,0,5,4000,400,3600,720.0
705,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 09:54:44.000,Spades,0,6,19200,325500,-306300,-51050.0
706,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 09:56:52.000,Spades,0,6,3600,12900,-9300,-1550.0
707,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 09:58:51.000,Spades,0,5,38000,0,38000,7600.0
708,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 10:00:46.000,Spades,0,5,2500,0,2500,500.0
709,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 10:02:30.000,Spades,0,5,2500,0,2500,500.0
710,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 10:04:00.000,Spades,2500,5,2500,0,2500,500.0
711,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 10:05:47.000,Spades,0,5,2500,0,2500,500.0
712,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 10:07:36.000,Spades,0,5,2500,0,2500,500.0
713,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 10:09:15.000,Spades,0,5,2500,0,2500,500.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 10:11:17.000,Spades,0,5,9000,0,9000,1800.0
715,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 10:13:22.000,Spades,0,5,5500,15800,-10300,-2060.0
716,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 10:15:00.000,Spades,0,5,3000,600,2400,480.0
717,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 10:16:28.000,Spades,0,5,2500,0,2500,500.0
718,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 10:18:12.000,Spades,0,5,3500,102700,-99200,-19840.0
719,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 10:19:56.000,Spades,0,5,2500,1500,1000,200.0
720,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 06 10:21:52.000,Spades,0,5,3500,0,3500,700.0
721,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 10:23:37.000,Spades,0,5,2500,200,2300,460.0
722,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 10:25:08.000,Spades,0,4,4000,0,4000,1000.0
723,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 10:27:22.000,Spades,0,5,27000,0,27000,5400.0
724,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 10:29:29.000,Spades,0,6,17400,0,17400,2900.0
725,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 10:31:48.000,Spades,0,6,3600,0,3600,600.0
726,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 10:33:55.000,Spades,0,6,3600,3700,-100,-16.67
727,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 10:36:05.000,Spades,0,6,3600,0,3600,600.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 10:37:57.000,Spades,0,6,3600,0,3600,600.0
729,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 10:39:43.000,Spades,0,6,3600,0,3600,600.0
730,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 10:41:59.000,Spades,0,6,3600,34300,-30700,-5116.67
731,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 10:43:47.000,Spades,600,6,3600,0,3600,600.0
732,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 10:45:40.000,Spades,0,6,3600,26300,-22700,-3783.33
733,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 10:47:44.000,Spades,0,6,130200,3900,126300,21050.0
734,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 10:49:47.000,Spades,0,6,9600,0,9600,1600.0
735,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 10:52:11.000,Spades,0,6,3600,0,3600,600.0
736,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 10:53:48.000,Spades,0,6,3600,72800,-69200,-11533.33
737,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 10:55:56.000,Spades,0,6,4800,0,4800,800.0
738,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 10:58:09.000,Spades,0,6,51600,0,51600,8600.0
739,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 June 06 11:00:08.000,Spades,0,5,15000,0,15000,3000.0
740,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 11:01:42.000,Spades,0,5,2500,0,2500,500.0
741,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 11:03:29.000,Spades,0,5,6500,0,6500,1300.0
742,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 June 06 11:05:22.000,Spades,0,5,20000,341800,-321800,-64360.0
743,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 11:06:59.000,Spades,0,5,12500,5700,6800,1360.0
744,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 11:08:49.000,Spades,700,5,2500,0,2500,500.0
745,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 11:10:27.000,Spades,0,5,2500,0,2500,500.0
746,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 11:12:01.000,Spades,0,5,2500,0,2500,500.0
747,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 11:13:52.000,Spades,0,5,110000,0,110000,22000.0
748,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 11:15:28.000,Spades,0,5,17000,0,17000,3400.0
749,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 June 06 11:17:11.000,Spades,0,5,109000,0,109000,21800.0
750,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 11:19:06.000,Spades,0,5,10000,0,10000,2000.0
751,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 11:20:50.000,Clubs,0,5,39000,0,39000,7800.0
752,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 June 06 11:22:31.000,Clubs,0,5,2500,68000,-65500,-13100.0
753,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 11:24:20.000,Clubs,0,4,40000,20300,19700,4925.0
754,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 June 06 11:25:54.000,Clubs,0,4,3200,0,3200,800.0
755,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 June 06 11:27:44.000,Clubs,0,4,2000,32200,-30200,-7550.0
756,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 June 06 11:29:18.000,Clubs,0,4,6400,0,6400,1600.0
757,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 June 06 11:30:41.000,Clubs,0,4,1600,0,1600,400.0
758,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 11:32:17.000,Clubs,0,4,18800,0,18800,4700.0
759,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 June 06 11:34:08.000,Clubs,0,5,96000,100,95900,19180.0
760,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 June 06 11:35:57.000,Clubs,0,5,2500,0,2500,500.0
