Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
644,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 04:51:48.000,Paul,400,1,400,0,400,400.0
645,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 03 04:52:49.000,Paul,0,1,400,5600,-5200,-5200.0
646,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 04:53:40.000,Paul,0,1,3800,0,3800,3800.0
647,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 04:54:29.000,Paul,0,1,1500,5500,-4000,-4000.0
648,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 04:55:27.000,Paul,0,1,2100,2200,-100,-100.0
649,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 04:56:30.000,Paul,0,1,3900,600,3300,3300.0
650,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 04:57:17.000,Paul,0,1,500,0,500,500.0
651,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 04:58:22.000,Paul,0,1,3800,0,3800,3800.0
652,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 04:59:12.000,Paul,0,1,1900,8300,-6400,-6400.0
653,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:00:36.000,Paul,0,2,7400,0,7400,3700.0
654,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 05:01:46.000,Paul,600,2,400,0,400,200.0
655,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:02:53.000,Paul,0,2,400,2700,-2300,-1150.0
656,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:04:08.000,Paul,0,2,14400,82600,-68200,-34100.0
657,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 05:05:19.000,Paul,0,2,1000,0,1000,500.0
658,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:06:09.000,Paul,0,2,2600,0,2600,1300.0
659,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:07:26.000,Paul,0,2,1000,900,100,50.0
660,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 05:08:41.000,Paul,0,2,400,0,400,200.0
661,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 05:09:49.000,Paul,0,2,3400,0,3400,1700.0
662,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 03 05:11:25.000,Paul,0,3,900,0,900,300.0
663,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:12:36.000,Paul,700,3,1500,2800,-1300,-433.33
664,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 05:13:36.000,Paul,0,2,1400,300,1100,550.0
665,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:14:51.000,Paul,0,2,400,0,400,200.0
666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:15:57.000,Paul,0,2,400,0,400,200.0
667,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 05:17:00.000,Paul,0,2,7400,0,7400,3700.0
668,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 05:18:15.000,Paul,0,2,400,0,400,200.0
669,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:19:25.000,Paul,0,2,400,0,400,200.0
670,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 05:20:31.000,Paul,0,2,6800,26900,-20100,-10050.0
671,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 October 03 05:21:55.000,Paul,0,3,21600,526600,-505000,-168333.33
672,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:23:21.000,Paul,900,3,900,0,900,300.0
673,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:24:46.000,Paul,0,3,900,0,900,300.0
674,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:26:12.000,Paul,0,3,900,0,900,300.0
675,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:27:45.000,Paul,0,3,2400,3400,-1000,-333.33
676,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:28:56.000,Paul,0,3,15900,19200,-3300,-1100.0
677,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:30:16.000,Paul,0,3,900,0,900,300.0
678,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:31:25.000,Paul,0,3,5700,2900,2800,933.33
679,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:32:50.000,Paul,0,3,900,0,900,300.0
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 05:34:16.000,Paul,0,3,17400,1300,16100,5366.67
681,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:35:43.000,Paul,0,3,900,3700,-2800,-933.33
682,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:37:05.000,Paul,0,3,21000,500,20500,6833.33
683,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:38:36.000,Paul,0,3,1500,0,1500,500.0
684,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 05:40:13.000,Paul,0,4,19200,11200,8000,2000.0
685,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 05:42:09.000,Paul,0,5,2500,0,2500,500.0
686,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 05:43:41.000,Paul,0,5,2500,0,2500,500.0
687,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 05:45:22.000,Paul,0,5,10500,10700,-200,-40.0
688,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 05:47:00.000,Paul,0,5,20500,0,20500,4100.0
689,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 05:48:31.000,Paul,0,5,2500,0,2500,500.0
690,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 05:50:15.000,Paul,0,5,2500,0,2500,500.0
691,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 05:51:54.000,Paul,0,5,66500,0,66500,13300.0
692,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 05:53:36.000,Paul,0,5,2500,32700,-30200,-6040.0
693,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 05:55:23.000,Paul,0,5,97500,0,97500,19500.0
694,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 05:57:18.000,Paul,0,5,2500,0,2500,500.0
695,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 05:59:14.000,Paul,0,5,2500,0,2500,500.0
696,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:00:54.000,Paul,0,5,2500,0,2500,500.0
697,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:02:30.000,Paul,0,5,2500,0,2500,500.0
698,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:04:08.000,Paul,0,5,2500,0,2500,500.0
699,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:06:09.000,Paul,0,5,2500,0,2500,500.0
700,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 06:08:04.000,Paul,0,6,3600,0,3600,600.0
701,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:09:58.000,Ringo,0,6,3600,0,3600,600.0
702,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:12:04.000,Ringo,0,6,4800,90500,-85700,-14283.33
703,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 06:14:08.000,Ringo,0,6,3600,0,3600,600.0
704,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 06:16:33.000,Ringo,0,6,4800,0,4800,800.0
705,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:18:21.000,Ringo,0,6,3600,0,3600,600.0
706,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 06:20:08.000,Ringo,0,6,3600,0,3600,600.0
707,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:22:01.000,Ringo,0,5,4000,0,4000,800.0
708,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:23:46.000,Ringo,0,5,106000,0,106000,21200.0
709,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:25:25.000,Ringo,0,4,1600,0,1600,400.0
710,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 06:26:58.000,Ringo,0,4,10800,6200,4600,1150.0
711,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 06:28:39.000,Ringo,0,4,24000,0,24000,6000.0
712,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 06:30:35.000,Ringo,0,4,1600,2700,-1100,-275.0
713,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:32:07.000,Ringo,0,4,1600,39100,-37500,-9375.0
714,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:33:56.000,Ringo,0,4,3200,0,3200,800.0
715,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:35:35.000,Ringo,0,4,2000,0,2000,500.0
716,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:37:17.000,Ringo,0,4,1600,6600,-5000,-1250.0
717,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 06:38:47.000,Ringo,0,4,1600,0,1600,400.0
718,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:40:19.000,Ringo,0,5,5000,0,5000,1000.0
719,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 06:42:08.000,Ringo,0,5,2500,0,2500,500.0
720,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 06:44:04.000,Ringo,0,6,3600,0,3600,600.0
721,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 06:45:55.000,Ringo,0,6,70800,0,70800,11800.0
722,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 06:47:49.000,Ringo,0,6,19200,500,18700,3116.67
723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 03 06:50:16.000,Ringo,0,6,6000,600,5400,900.0
724,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 06:52:03.000,Ringo,0,6,6600,0,6600,1100.0
725,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 06:53:52.000,Ringo,0,6,21000,1200,19800,3300.0
726,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 06:55:45.000,Ringo,0,6,3600,0,3600,600.0
727,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 06:57:34.000,Ringo,0,6,3600,0,3600,600.0
728,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 06:59:36.000,Ringo,0,6,4800,0,4800,800.0
729,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 07:01:40.000,Ringo,0,6,3600,0,3600,600.0
730,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:03:52.000,Ringo,0,6,3600,33800,-30200,-5033.33
731,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:05:52.000,Ringo,0,6,3600,0,3600,600.0
732,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:08:15.000,Ringo,0,6,55200,0,55200,9200.0
733,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:10:11.000,Ringo,0,6,3600,0,3600,600.0
734,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:12:14.000,Ringo,0,6,168000,1908300,-1740300,-290050.0
735,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 07:14:34.000,Ringo,0,6,3600,0,3600,600.0
736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:16:31.000,Ringo,0,5,2500,54200,-51700,-10340.0
737,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 October 03 07:18:17.000,Ringo,0,4,1600,0,1600,400.0
738,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:19:48.000,Ringo,0,3,900,0,900,300.0
739,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:21:11.000,Ringo,0,3,900,1700,-800,-266.67
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 07:22:30.000,Ringo,0,3,900,300,600,200.0
741,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:23:49.000,Ringo,0,3,1800,0,1800,600.0
742,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:25:06.000,Ringo,0,2,10200,72800,-62600,-31300.0
743,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:26:18.000,Ringo,0,2,8800,22600,-13800,-6900.0
744,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:27:32.000,Ringo,0,2,400,0,400,200.0
745,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:28:48.000,Ringo,0,2,600,14400,-13800,-6900.0
746,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:29:58.000,Ringo,0,2,2200,9200,-7000,-3500.0
747,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 07:31:00.000,Ringo,0,2,9800,0,9800,4900.0
748,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:32:13.000,Ringo,0,2,1400,0,1400,700.0
749,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 07:33:18.000,Ringo,0,2,400,0,400,200.0
750,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:34:35.000,Ringo,0,2,600,0,600,300.0
751,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:35:51.000,John,0,2,800,0,800,400.0
752,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 October 03 07:36:59.000,John,0,2,5200,0,5200,2600.0
753,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:37:45.000,John,0,1,3800,100,3700,3700.0
754,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:38:41.000,John,0,1,100,0,100,100.0
755,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:39:49.000,John,0,1,100,1100,-1000,-1000.0
756,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:41:01.000,John,0,1,3200,0,3200,3200.0
757,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:42:18.000,John,0,2,5000,100,4900,2450.0
758,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:43:35.000,John,0,3,1800,6500,-4700,-1566.67
759,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:45:04.000,John,0,3,38700,0,38700,12900.0
760,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:46:19.000,John,0,3,3600,0,3600,1200.0
761,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:47:38.000,John,0,3,4500,200,4300,1433.33
762,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 07:48:54.000,John,0,2,400,0,400,200.0
763,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:50:05.000,John,0,2,2800,4500,-1700,-850.0
764,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 October 03 07:51:16.000,John,0,2,400,0,400,200.0
765,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 October 03 07:52:31.000,John,0,2,19000,0,19000,9500.0
766,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 October 03 07:53:54.000,John,0,2,1400,0,1400,700.0
767,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 07:55:05.000,John,0,2,19000,540900,-521900,-260950.0
768,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 October 03 07:56:16.000,John,0,2,400,11800,-11400,-5700.0
769,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 October 03 07:57:20.000,John,0,2,10400,0,10400,5200.0
770,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 October 03 07:58:17.000,John,0,2,9000,4300,4700,2350.0
771,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 October 03 07:59:48.000,John,300,3,900,4200,-3300,-1100.0
