Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
643,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 04:34:30.000,Rick,0,4,1600,0,1600,400.0
644,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 04:36:11.000,Rick,0,4,1600,0,1600,400.0
645,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 04:37:24.000,Rick,0,4,5200,0,5200,1300.0
646,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 04:38:43.000,Rick,0,4,1600,0,1600,400.0
647,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 04:40:27.000,Rick,0,5,2500,6700,-4200,-840.0
648,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 04:42:35.000,Rick,900,5,2500,0,2500,500.0
649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 01 04:44:11.000,Rick,0,5,9000,125100,-116100,-23220.0
650,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 04:46:09.000,Rick,0,5,2500,0,2500,500.0
651,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 04:47:48.000,Morty,600,4,1600,0,1600,400.0
652,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 04:49:11.000,Morty,1100,4,1600,0,1600,400.0
653,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 04:51:02.000,Morty,0,5,2500,0,2500,500.0
654,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 04:52:47.000,Morty,0,5,68000,193000,-125000,-25000.0
655,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 04:54:38.000,Morty,0,5,3000,6200,-3200,-640.0
656,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 04:56:35.000,Morty,0,5,57000,0,57000,11400.0
657,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 04:58:49.000,Morty,0,5,9000,1900,7100,1420.0
658,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 01 05:00:28.000,Morty,0,5,2500,0,2500,500.0
659,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 05:02:37.000,Morty,0,5,2500,0,2500,500.0
660,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:04:15.000,Morty,0,5,2500,50600,-48100,-9620.0
661,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 05:06:02.000,Morty,0,5,3000,0,3000,600.0
662,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 05:07:38.000,Morty,0,4,2400,0,2400,600.0
663,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 05:09:12.000,Morty,0,5,2500,0,2500,500.0
664,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 05:10:55.000,Morty,0,5,103500,0,103500,20700.0
665,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 01 05:13:11.000,Morty,0,5,2500,0,2500,500.0
666,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 05:15:04.000,Morty,0,5,2500,200,2300,460.0
667,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:16:41.000,Morty,0,5,2500,0,2500,500.0
668,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 05:18:19.000,Morty,0,5,9500,0,9500,1900.0
669,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 05:20:05.000,Morty,0,4,1600,0,1600,400.0
670,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:21:47.000,Morty,0,4,1600,0,1600,400.0
671,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 05:23:29.000,Morty,0,4,1600,16400,-14800,-3700.0
672,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 05:25:23.000,Morty,0,5,2500,0,2500,500.0
673,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 05:27:48.000,Morty,0,6,3600,0,3600,600.0
674,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:29:13.000,Morty,0,5,2500,48800,-46300,-9260.0
675,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 05:31:06.000,Morty,0,5,2500,0,2500,500.0
676,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 05:33:03.000,Morty,0,5,120500,0,120500,24100.0
677,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 05:34:39.000,Morty,0,5,2500,2100,400,80.0
678,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 05:36:38.000,Morty,0,5,10000,0,10000,2000.0
679,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:39:04.000,Morty,2900,6,3600,0,3600,600.0
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:41:13.000,Morty,0,6,4200,1500,2700,450.0
681,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 05:43:19.000,Morty,0,6,3600,0,3600,600.0
682,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 05:44:50.000,Morty,0,6,3600,0,3600,600.0
683,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:47:05.000,Morty,0,6,3600,400,3200,533.33
684,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 05:49:06.000,Morty,0,6,3600,0,3600,600.0
685,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 05:50:58.000,Morty,0,6,25200,0,25200,4200.0
686,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 05:52:36.000,Morty,0,6,3600,0,3600,600.0
687,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 05:54:25.000,Morty,2800,6,7800,180200,-172400,-28733.33
688,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 05:56:22.000,Morty,0,6,3600,0,3600,600.0
689,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 01 05:58:22.000,Morty,0,6,3600,0,3600,600.0
690,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:00:18.000,Morty,0,6,3600,0,3600,600.0
691,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 06:02:08.000,Morty,0,6,4200,0,4200,700.0
692,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 06:03:59.000,Morty,0,6,3600,4100,-500,-83.33
693,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 06:05:44.000,Morty,0,6,3600,0,3600,600.0
694,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:08:00.000,Morty,0,6,3600,0,3600,600.0
695,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 06:10:13.000,Morty,0,6,4800,0,4800,800.0
696,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 06:12:23.000,Morty,0,6,3600,0,3600,600.0
697,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:14:27.000,Morty,0,6,3600,2500,1100,183.33
698,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 01 06:16:38.000,Morty,0,6,3600,1800,1800,300.0
699,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:18:44.000,Morty,0,6,109800,0,109800,18300.0
700,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 06:20:45.000,Morty,0,6,110400,0,110400,18400.0
701,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 06:22:58.000,Beth,0,6,3600,0,3600,600.0
702,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:25:00.000,Beth,0,6,3600,0,3600,600.0
703,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 06:27:00.000,Beth,0,6,4200,100,4100,683.33
704,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:28:58.000,Beth,0,6,107400,500,106900,17816.67
705,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 06:31:00.000,Beth,0,6,3600,0,3600,600.0
706,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 06:32:58.000,Beth,100,6,21600,56800,-35200,-5866.67
707,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:35:03.000,Beth,0,6,3600,18600,-15000,-2500.0
708,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 06:37:07.000,Beth,0,6,3600,0,3600,600.0
709,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 06:38:56.000,Beth,0,6,3600,0,3600,600.0
710,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 06:40:51.000,Beth,0,6,3600,0,3600,600.0
711,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 01 06:42:27.000,Beth,400,6,3600,0,3600,600.0
712,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 06:44:16.000,Beth,0,6,46200,0,46200,7700.0
713,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 06:46:17.000,Beth,0,6,115200,350200,-235000,-39166.67
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 06:48:14.000,Beth,0,6,43800,0,43800,7300.0
715,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 01 06:50:20.000,Beth,0,6,3600,0,3600,600.0
716,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 06:52:28.000,Beth,0,6,3600,0,3600,600.0
717,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 06:54:17.000,Beth,0,6,5400,0,5400,900.0
718,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 06:56:17.000,Beth,0,5,2500,0,2500,500.0
719,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 06:58:03.000,Beth,0,5,2500,800,1700,340.0
720,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 06:59:42.000,Beth,0,5,2500,200,2300,460.0
721,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 07:01:20.000,Beth,0,5,2500,0,2500,500.0
722,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:02:51.000,Beth,0,4,69600,21400,48200,12050.0
723,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 07:04:33.000,Beth,0,4,62000,29500,32500,8125.0
724,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 07:06:04.000,Beth,0,4,1600,200,1400,350.0
725,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:07:31.000,Beth,0,4,1600,43800,-42200,-10550.0
726,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 07:09:14.000,Beth,0,4,6000,2800,3200,800.0
727,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:11:02.000,Beth,0,4,1600,0,1600,400.0
728,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:12:39.000,Beth,0,4,1600,0,1600,400.0
729,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 07:13:59.000,Beth,0,4,1600,0,1600,400.0
730,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 07:15:45.000,Beth,0,4,1600,0,1600,400.0
731,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 07:17:24.000,Beth,0,4,50400,1254900,-1204500,-301125.0
732,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 07:18:57.000,Beth,0,3,18900,297400,-278500,-92833.33
733,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:20:35.000,Beth,0,4,1600,3500,-1900,-475.0
734,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 07:22:16.000,Beth,0,4,1600,8400,-6800,-1700.0
735,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 07:23:49.000,Beth,0,4,1600,0,1600,400.0
736,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 07:25:41.000,Beth,0,5,3000,0,3000,600.0
737,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 07:27:24.000,Beth,0,4,1600,0,1600,400.0
738,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 07:29:02.000,Beth,0,4,1600,0,1600,400.0
739,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 07:30:43.000,Beth,0,4,2400,0,2400,600.0
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:32:17.000,Beth,0,4,6000,0,6000,1500.0
741,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 07:33:55.000,Beth,0,5,3500,0,3500,700.0
742,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:35:38.000,Beth,0,5,3000,0,3000,600.0
743,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 07:37:22.000,Beth,0,5,34000,0,34000,6800.0
744,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:39:27.000,Beth,0,6,22800,0,22800,3800.0
745,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:41:41.000,Beth,0,6,3600,0,3600,600.0
746,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:43:46.000,Beth,0,6,102000,56800,45200,7533.33
747,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 07:45:28.000,Beth,0,6,3600,0,3600,600.0
748,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 July 01 07:47:08.000,Beth,0,5,3000,5600,-2600,-520.0
749,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 07:48:50.000,Beth,0,5,27500,0,27500,5500.0
750,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 07:50:45.000,Beth,0,5,52000,0,52000,10400.0
751,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 07:52:34.000,Summer,0,5,5500,0,5500,1100.0
752,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 07:54:35.000,Summer,0,5,2500,0,2500,500.0
753,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 07:56:25.000,Summer,0,5,2500,0,2500,500.0
754,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 07:58:16.000,Summer,0,6,3600,0,3600,600.0
755,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 08:00:49.000,Summer,0,6,3600,0,3600,600.0
756,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 08:02:50.000,Summer,0,6,3600,0,3600,600.0
757,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 08:04:40.000,Summer,0,6,18000,0,18000,3000.0
758,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 July 01 08:06:24.000,Summer,0,6,4200,0,4200,700.0
759,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 08:08:21.000,Summer,0,6,3600,0,3600,600.0
760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 July 01 08:10:10.000,Summer,0,6,51000,44700,6300,1050.0
761,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 08:12:22.000,Summer,0,6,3600,0,3600,600.0
762,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 July 01 08:14:27.000,Summer,0,6,3600,0,3600,600.0
763,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 July 01 08:16:29.000,Summer,0,6,3600,15200,-11600,-1933.33
764,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 July 01 08:18:26.000,Summer,0,6,3600,0,3600,600.0
765,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 08:20:30.000,Summer,0,6,3600,0,3600,600.0
766,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 08:22:23.000,Summer,0,6,3600,0,3600,600.0
767,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 July 01 08:24:19.000,Summer,0,6,97200,0,97200,16200.0
768,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 July 01 08:26:18.000,Summer,0,6,3600,900,2700,450.0
769,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 July 01 08:28:15.000,Summer,0,6,3600,0,3600,600.0
770,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 July 01 08:29:57.000,Summer,0,6,3600,0,3600,600.0
