Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
633,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 14:45:52.000,Spongebob,0,6,3600,0,3600,600.0
634,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 14:47:47.000,Spongebob,0,6,3600,0,3600,600.0
635,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 14:49:48.000,Spongebob,0,6,45000,0,45000,7500.0
636,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 14:51:31.000,Spongebob,0,5,3000,11700,-8700,-1740.0
637,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 06 14:53:11.000,Spongebob,0,5,2500,0,2500,500.0
638,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 14:55:04.000,Spongebob,0,5,2500,0,2500,500.0
639,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 14:56:54.000,Spongebob,0,5,43500,0,43500,8700.0
640,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 14:58:56.000,Spongebob,0,5,2500,0,2500,500.0
641,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:00:50.000,Spongebob,0,5,2500,20600,-18100,-3620.0
642,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:02:22.000,Spongebob,0,5,4000,0,4000,800.0
643,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:04:10.000,Spongebob,0,5,56500,100,56400,11280.0
644,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:05:48.000,Spongebob,0,5,2500,0,2500,500.0
645,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:07:23.000,Spongebob,0,4,1600,300,1300,325.0
646,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 15:09:27.000,Spongebob,0,5,2500,0,2500,500.0
647,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 15:11:26.000,Spongebob,0,5,2500,0,2500,500.0
648,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 15:13:15.000,Spongebob,0,5,2500,0,2500,500.0
649,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:14:56.000,Spongebob,0,5,83000,0,83000,16600.0
650,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 06 15:16:37.000,Spongebob,0,5,3000,20100,-17100,-3420.0
651,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:18:05.000,Patrick,0,4,1600,0,1600,400.0
652,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 15:19:41.000,Patrick,0,4,1600,0,1600,400.0
653,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:21:08.000,Patrick,0,3,35400,0,35400,11800.0
654,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:22:33.000,Patrick,0,3,900,0,900,300.0
655,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:23:57.000,Patrick,0,3,43800,40500,3300,1100.0
656,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:25:34.000,Patrick,0,3,30300,76300,-46000,-15333.33
657,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 15:27:02.000,Patrick,0,3,6300,0,6300,2100.0
658,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:28:18.000,Patrick,0,3,900,22600,-21700,-7233.33
659,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 15:29:46.000,Patrick,0,3,1500,0,1500,500.0
660,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:31:26.000,Patrick,0,4,3200,0,3200,800.0
661,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:33:02.000,Patrick,0,3,900,0,900,300.0
662,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 15:34:45.000,Patrick,1300,3,2700,0,2700,900.0
663,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 06 15:36:14.000,Patrick,0,3,1500,0,1500,500.0
664,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:37:56.000,Patrick,0,4,1600,0,1600,400.0
665,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 15:39:33.000,Patrick,0,4,66000,0,66000,16500.0
666,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:41:24.000,Patrick,0,4,1600,0,1600,400.0
667,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 15:43:07.000,Patrick,0,5,2500,0,2500,500.0
668,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:45:22.000,Patrick,0,5,6500,0,6500,1300.0
669,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:47:14.000,Patrick,0,5,2500,81500,-79000,-15800.0
670,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:49:03.000,Patrick,0,4,34800,5800,29000,7250.0
671,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 15:50:52.000,Patrick,0,4,2000,61100,-59100,-14775.0
672,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 15:52:22.000,Patrick,0,4,1600,44500,-42900,-10725.0
673,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:53:56.000,Patrick,0,4,2800,0,2800,700.0
674,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 06 15:55:40.000,Patrick,0,4,49200,0,49200,12300.0
675,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 15:56:56.000,Patrick,0,3,900,0,900,300.0
676,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 15:58:00.000,Patrick,0,2,400,0,400,200.0
677,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 15:59:08.000,Patrick,0,2,12600,1600,11000,5500.0
678,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:00:31.000,Patrick,0,2,400,0,400,200.0
679,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 16:01:52.000,Patrick,0,2,400,0,400,200.0
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:02:49.000,Patrick,0,1,2400,5800,-3400,-3400.0
681,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 16:03:48.000,Patrick,0,1,1400,0,1400,1400.0
682,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 16:04:44.000,Patrick,0,1,4000,59400,-55400,-55400.0
683,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 16:05:38.000,Patrick,0,1,4500,52000,-47500,-47500.0
684,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 16:06:44.000,Patrick,0,2,400,0,400,200.0
685,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:08:03.000,Patrick,0,2,5200,47800,-42600,-21300.0
686,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:09:06.000,Patrick,0,1,900,0,900,900.0
687,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:10:02.000,Patrick,0,1,4200,9900,-5700,-5700.0
688,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:11:02.000,Patrick,0,1,100,0,100,100.0
689,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:12:04.000,Patrick,0,1,2600,0,2600,2600.0
690,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:13:05.000,Patrick,0,1,3200,300,2900,2900.0
691,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:14:00.000,Patrick,0,1,1300,2100,-800,-800.0
692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 06 16:15:02.000,Patrick,0,1,1500,3200,-1700,-1700.0
693,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:16:07.000,Patrick,0,1,4500,0,4500,4500.0
694,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:17:23.000,Patrick,0,1,3300,0,3300,3300.0
695,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:18:20.000,Patrick,0,1,3300,28600,-25300,-25300.0
696,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 16:19:45.000,Patrick,0,2,7600,0,7600,3800.0
697,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 16:20:49.000,Patrick,0,2,400,0,400,200.0
698,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 16:22:10.000,Patrick,0,2,400,0,400,200.0
699,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:23:23.000,Patrick,0,2,4600,72800,-68200,-34100.0
700,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:24:29.000,Patrick,0,2,400,100,300,150.0
701,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 16:25:41.000,Plankton,0,2,1400,0,1400,700.0
702,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:26:50.000,Plankton,0,2,1800,3100,-1300,-650.0
703,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:28:19.000,Plankton,500,2,400,0,400,200.0
704,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 16:29:39.000,Plankton,0,3,12600,2300,10300,3433.33
705,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:30:55.000,Plankton,0,4,66800,0,66800,16700.0
706,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 16:32:22.000,Plankton,0,3,900,0,900,300.0
707,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:33:35.000,Plankton,0,3,2700,0,2700,900.0
708,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 16:35:09.000,Plankton,0,3,900,0,900,300.0
709,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:36:35.000,Plankton,0,3,900,0,900,300.0
710,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 16:38:03.000,Plankton,0,3,12000,0,12000,4000.0
711,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:39:21.000,Plankton,0,2,7000,2700,4300,2150.0
712,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:40:30.000,Plankton,0,2,1400,0,1400,700.0
713,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:41:40.000,Plankton,0,2,2200,0,2200,1100.0
714,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 16:43:10.000,Plankton,0,3,22500,8700,13800,4600.0
715,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:44:40.000,Plankton,0,3,30600,0,30600,10200.0
716,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 16:46:18.000,Plankton,0,4,1600,0,1600,400.0
717,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:48:04.000,Plankton,0,4,22400,500,21900,5475.0
718,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 16:49:43.000,Plankton,0,4,1600,0,1600,400.0
719,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:51:13.000,Plankton,100,4,1600,0,1600,400.0
720,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:52:55.000,Plankton,0,4,1600,600,1000,250.0
721,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:54:25.000,Plankton,1900,4,19200,0,19200,4800.0
722,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 16:56:02.000,Plankton,0,4,4000,0,4000,1000.0
723,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 16:57:31.000,Plankton,0,4,5200,0,5200,1300.0
724,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 16:59:06.000,Plankton,0,4,30400,0,30400,7600.0
725,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:00:35.000,Plankton,300,3,900,100,800,266.67
726,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 17:02:09.000,Plankton,0,3,35700,0,35700,11900.0
727,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 17:03:43.000,Plankton,0,4,1600,0,1600,400.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:05:34.000,Plankton,0,4,14400,52600,-38200,-9550.0
729,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:07:08.000,Plankton,0,4,34000,0,34000,8500.0
730,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 17:08:43.000,Plankton,0,4,14400,100,14300,3575.0
731,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 17:10:17.000,Plankton,0,4,42800,100,42700,10675.0
732,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:12:06.000,Plankton,0,4,7600,56100,-48500,-12125.0
733,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 November 06 17:13:44.000,Plankton,0,4,3200,0,3200,800.0
734,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 17:15:13.000,Plankton,0,4,5600,127100,-121500,-30375.0
735,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:16:27.000,Plankton,0,4,1600,0,1600,400.0
736,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 17:17:52.000,Plankton,900,3,1200,23700,-22500,-7500.0
737,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 06 17:19:24.000,Plankton,0,3,1200,3000,-1800,-600.0
738,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 06 17:20:48.000,Plankton,0,3,42600,47500,-4900,-1633.33
739,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 November 06 17:21:51.000,Plankton,0,2,3200,0,3200,1600.0
740,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:23:06.000,Plankton,0,2,800,0,800,400.0
741,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 17:24:27.000,Plankton,0,3,1800,0,1800,600.0
742,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 November 06 17:25:46.000,Plankton,1300,3,2400,100,2300,766.67
743,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:27:13.000,Plankton,0,3,1800,0,1800,600.0
744,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 17:28:25.000,Plankton,0,3,37800,0,37800,12600.0
745,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:29:45.000,Plankton,0,3,900,0,900,300.0
746,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:31:10.000,Plankton,0,3,900,100,800,266.67
747,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:32:26.000,Plankton,0,3,900,0,900,300.0
748,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 17:33:53.000,Plankton,0,3,9600,0,9600,3200.0
749,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 06 17:35:20.000,Plankton,0,3,900,0,900,300.0
750,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 November 06 17:36:45.000,Plankton,0,3,900,0,900,300.0
751,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 November 06 17:38:07.000,Patrick,0,3,21300,89100,-67800,-22600.0
752,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 November 06 17:39:32.000,Patrick,0,3,20700,0,20700,6900.0
753,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 17:40:40.000,Patrick,0,3,900,0,900,300.0
754,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 November 06 17:42:05.000,Patrick,0,3,7500,59300,-51800,-17266.67
755,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 17:43:35.000,Patrick,1100,3,900,0,900,300.0
756,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 November 06 17:45:02.000,Patrick,0,3,900,0,900,300.0
757,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 November 06 17:46:00.000,Patrick,0,2,7000,1500,5500,2750.0
758,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 November 06 17:47:03.000,Patrick,0,1,1500,2800,-1300,-1300.0
759,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 November 06 17:47:54.000,Patrick,0,1,300,0,300,300.0
