Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
637,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 03:59:12.000,Gretel,1200,4,3600,0,3600,900.0
638,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 04:00:44.000,Gretel,0,4,1600,0,1600,400.0
639,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:02:20.000,Gretel,0,4,1600,0,1600,400.0
640,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:03:52.000,Gretel,0,4,1600,0,1600,400.0
641,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 04:05:29.000,Gretel,0,4,10800,62100,-51300,-12825.0
642,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:07:13.000,Gretel,0,4,1600,0,1600,400.0
643,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 04:09:07.000,Gretel,700,4,4400,0,4400,1100.0
644,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:10:30.000,Gretel,0,3,2700,0,2700,900.0
645,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 04:11:50.000,Gretel,0,4,1600,18300,-16700,-4175.0
646,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 04:13:27.000,Gretel,0,4,1600,9900,-8300,-2075.0
647,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:15:07.000,Gretel,0,4,4400,12200,-7800,-1950.0
648,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:16:38.000,Gretel,0,3,900,0,900,300.0
649,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:18:13.000,Gretel,0,3,900,200,700,233.33
650,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:19:19.000,Gretel,0,3,20700,100,20600,6866.67
651,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 04:20:42.000,Klaus,0,3,900,28100,-27200,-9066.67
652,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 04:22:16.000,Klaus,0,3,900,0,900,300.0
653,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:23:33.000,Klaus,1100,3,900,0,900,300.0
654,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 04:24:40.000,Klaus,0,3,9000,0,9000,3000.0
655,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 04:26:12.000,Klaus,0,3,37500,0,37500,12500.0
656,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:27:40.000,Klaus,0,3,900,0,900,300.0
657,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:29:00.000,Klaus,0,3,2400,35800,-33400,-11133.33
658,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 04:30:20.000,Klaus,0,3,2100,0,2100,700.0
659,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:31:34.000,Klaus,0,3,23400,0,23400,7800.0
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:33:17.000,Klaus,0,3,900,15700,-14800,-4933.33
661,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 04:34:36.000,Klaus,0,3,900,0,900,300.0
662,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:35:52.000,Klaus,0,3,22800,2100,20700,6900.0
663,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 04:37:17.000,Klaus,0,3,900,100,800,266.67
664,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:38:46.000,Klaus,0,3,900,0,900,300.0
665,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:40:07.000,Klaus,0,3,900,0,900,300.0
666,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:41:41.000,Klaus,0,3,2100,0,2100,700.0
667,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 04:43:07.000,Klaus,0,3,23400,0,23400,7800.0
668,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:44:25.000,Klaus,0,3,1200,1600,-400,-133.33
669,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:45:56.000,Klaus,0,3,34500,66400,-31900,-10633.33
670,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:47:11.000,Klaus,0,3,29400,4900,24500,8166.67
671,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 04:48:42.000,Klaus,0,3,33000,100,32900,10966.67
672,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:50:15.000,Klaus,0,3,2400,0,2400,800.0
673,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 04:51:40.000,Klaus,0,3,900,0,900,300.0
674,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 04:53:19.000,Klaus,0,3,900,200,700,233.33
675,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 27 04:54:28.000,Klaus,0,3,6900,0,6900,2300.0
676,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 04:56:04.000,Klaus,0,3,900,0,900,300.0
677,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:57:25.000,Klaus,0,3,19800,0,19800,6600.0
678,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 04:58:47.000,Klaus,0,3,1500,0,1500,500.0
679,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 05:00:12.000,Klaus,0,3,900,0,900,300.0
680,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:02:03.000,Klaus,0,4,1600,0,1600,400.0
681,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:03:29.000,Klaus,0,4,40000,0,40000,10000.0
682,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:05:00.000,Klaus,0,4,2000,0,2000,500.0
683,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:06:38.000,Klaus,0,4,46800,0,46800,11700.0
684,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:08:05.000,Klaus,0,3,12600,0,12600,4200.0
685,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:09:41.000,Klaus,0,4,1600,0,1600,400.0
686,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:11:21.000,Klaus,0,4,1600,0,1600,400.0
687,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:13:25.000,Klaus,0,4,2000,0,2000,500.0
688,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:14:49.000,Klaus,0,4,57600,0,57600,14400.0
689,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 05:16:34.000,Klaus,0,4,1600,0,1600,400.0
690,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 05:18:01.000,Klaus,0,4,28400,0,28400,7100.0
691,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:19:45.000,Klaus,0,4,1600,0,1600,400.0
692,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:21:29.000,Klaus,0,4,1600,0,1600,400.0
693,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:22:49.000,Klaus,400,3,900,0,900,300.0
694,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:24:23.000,Klaus,0,3,900,0,900,300.0
695,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:26:04.000,Klaus,0,4,6400,0,6400,1600.0
696,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 05:27:24.000,Klaus,0,4,5600,1000,4600,1150.0
697,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:29:06.000,Klaus,0,4,1600,0,1600,400.0
698,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 05:30:51.000,Klaus,0,4,1600,100,1500,375.0
699,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:32:22.000,Klaus,0,4,4000,32800,-28800,-7200.0
700,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:33:45.000,Klaus,0,4,1600,0,1600,400.0
701,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:35:25.000,Hans,0,4,51600,400600,-349000,-87250.0
702,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 05:36:52.000,Hans,0,4,7200,0,7200,1800.0
703,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 05:38:34.000,Hans,1900,4,2400,0,2400,600.0
704,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:39:55.000,Hans,0,4,1600,19900,-18300,-4575.0
705,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 05:41:22.000,Hans,0,4,1600,0,1600,400.0
706,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:43:03.000,Hans,0,4,1600,0,1600,400.0
707,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:44:44.000,Hans,0,4,1600,31600,-30000,-7500.0
708,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 05:46:04.000,Hans,0,4,1600,0,1600,400.0
709,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:47:52.000,Hans,0,4,1600,0,1600,400.0
710,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:49:47.000,Hans,0,4,4400,69200,-64800,-16200.0
711,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 05:51:27.000,Hans,1200,4,18000,0,18000,4500.0
712,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:52:42.000,Hans,0,4,69200,835400,-766200,-191550.0
713,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 05:54:30.000,Hans,0,5,2500,17400,-14900,-2980.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 05:56:18.000,Hans,0,5,2500,51600,-49100,-9820.0
715,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 05:58:02.000,Hans,0,5,2500,3300,-800,-160.0
716,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 05:59:44.000,Hans,0,5,10000,0,10000,2000.0
717,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 06:01:23.000,Hans,0,5,2500,0,2500,500.0
718,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 06:03:22.000,Hans,0,5,3500,0,3500,700.0
719,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 06:05:21.000,Hans,0,5,2500,0,2500,500.0
720,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 06:06:51.000,Hans,0,5,2500,0,2500,500.0
721,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 06:08:48.000,Hans,0,5,18000,0,18000,3600.0
722,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 06:10:35.000,Hans,0,5,7500,0,7500,1500.0
723,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 06:12:38.000,Hans,0,6,3600,0,3600,600.0
724,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 February 27 06:15:00.000,Hans,0,6,3600,0,3600,600.0
725,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 06:16:37.000,Hans,0,6,3600,100,3500,583.33
726,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 06:18:54.000,Hans,0,6,3600,6500,-2900,-483.33
727,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 06:21:20.000,Hans,0,6,3600,0,3600,600.0
728,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 06:23:23.000,Hans,0,6,9000,7300,1700,283.33
729,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 06:25:29.000,Hans,0,6,12600,0,12600,2100.0
730,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 06:27:39.000,Hans,1900,6,6600,0,6600,1100.0
731,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 06:29:22.000,Hans,0,6,9000,5000,4000,666.67
732,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 06:31:40.000,Hans,0,6,3600,0,3600,600.0
733,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 06:33:50.000,Hans,0,6,3600,0,3600,600.0
734,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 06:35:49.000,Hans,0,6,3600,89900,-86300,-14383.33
735,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 06:37:54.000,Hans,0,6,3600,200,3400,566.67
736,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 06:40:00.000,Hans,0,6,28200,0,28200,4700.0
737,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 06:41:59.000,Hans,0,6,3600,18900,-15300,-2550.0
738,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 06:44:07.000,Hans,0,6,140400,0,140400,23400.0
739,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 06:46:05.000,Hans,0,6,3600,0,3600,600.0
740,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 February 27 06:47:56.000,Hans,0,6,3600,0,3600,600.0
741,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 06:50:15.000,Hans,0,6,3600,0,3600,600.0
742,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 06:52:03.000,Hans,0,5,14500,57300,-42800,-8560.0
743,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 06:53:53.000,Hans,0,5,92500,0,92500,18500.0
744,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 06:55:33.000,Hans,0,5,2500,0,2500,500.0
745,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 06:57:42.000,Hans,0,5,2500,100,2400,480.0
746,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 06:59:24.000,Hans,0,5,2500,1300,1200,240.0
747,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 07:01:25.000,Hans,2200,5,3500,0,3500,700.0
748,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 07:03:14.000,Hans,0,5,14000,0,14000,2800.0
749,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 07:04:58.000,Hans,0,4,1600,0,1600,400.0
750,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 07:06:52.000,Hans,0,5,35500,0,35500,7100.0
751,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 February 27 07:08:52.000,Gretel,0,5,2500,0,2500,500.0
752,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 07:10:53.000,Gretel,900,5,2500,0,2500,500.0
753,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 07:13:02.000,Gretel,0,5,29000,0,29000,5800.0
754,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 February 27 07:14:35.000,Gretel,0,5,2500,0,2500,500.0
755,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 07:16:42.000,Gretel,0,6,3600,0,3600,600.0
756,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 February 27 07:18:31.000,Gretel,0,6,3600,56000,-52400,-8733.33
757,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 February 27 07:20:02.000,Gretel,0,5,2500,400,2100,420.0
758,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 07:21:41.000,Gretel,200,5,3000,0,3000,600.0
759,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 07:23:39.000,Gretel,0,5,2500,0,2500,500.0
760,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 February 27 07:25:42.000,Gretel,0,5,5500,0,5500,1100.0
761,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 February 27 07:27:35.000,Gretel,0,5,2500,0,2500,500.0
762,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 February 27 07:29:29.000,Gretel,0,5,10000,0,10000,2000.0
763,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 February 27 07:31:00.000,Gretel,0,5,2500,0,2500,500.0
