Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
770,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 25 04:27:46.000,Leia,0,3,900,0,900,300.0
771,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:29:21.000,Leia,0,3,12300,0,12300,4100.0
772,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 04:30:41.000,Leia,0,3,900,0,900,300.0
773,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 04:32:18.000,Leia,0,4,1600,0,1600,400.0
774,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 04:34:07.000,Leia,200,4,2000,0,2000,500.0
775,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 25 04:35:38.000,Leia,0,4,1600,4700,-3100,-775.0
776,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 04:36:48.000,Leia,0,4,1600,0,1600,400.0
777,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:38:23.000,Leia,0,4,1600,0,1600,400.0
778,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 04:39:50.000,Leia,0,3,2100,0,2100,700.0
779,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 04:41:16.000,Leia,0,3,900,0,900,300.0
780,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:42:36.000,Leia,0,3,1800,0,1800,600.0
781,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:44:08.000,Leia,0,3,12600,82100,-69500,-23166.67
782,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 04:45:18.000,Leia,0,3,900,0,900,300.0
783,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:46:51.000,Leia,0,3,900,2100,-1200,-400.0
784,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 04:48:36.000,Leia,0,4,2800,0,2800,700.0
785,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 04:50:06.000,Leia,0,4,1600,42100,-40500,-10125.0
786,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:51:24.000,Leia,0,3,1800,0,1800,600.0
787,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 25 04:52:33.000,Leia,300,2,400,0,400,200.0
788,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 04:53:50.000,Leia,0,2,400,300,100,50.0
789,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 04:54:59.000,Leia,0,2,12800,0,12800,6400.0
790,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 04:56:12.000,Leia,0,2,400,200,200,100.0
791,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 04:57:38.000,Leia,0,2,400,0,400,200.0
792,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 04:58:35.000,Leia,0,2,7800,223000,-215200,-107600.0
793,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 04:59:48.000,Leia,0,1,100,0,100,100.0
794,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 05:00:57.000,Leia,0,1,2500,7300,-4800,-4800.0
795,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 05:02:08.000,Leia,0,1,100,0,100,100.0
796,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 05:03:19.000,Leia,0,2,1000,300,700,350.0
797,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:04:30.000,Leia,0,2,400,0,400,200.0
798,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:05:43.000,Leia,0,2,400,0,400,200.0
799,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:07:08.000,Leia,0,2,4800,100,4700,2350.0
800,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 25 05:08:34.000,Leia,0,3,18300,0,18300,6100.0
801,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:09:52.000,Chewbacca,0,3,900,0,900,300.0
802,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 05:11:22.000,Chewbacca,300,3,900,0,900,300.0
803,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:13:03.000,Chewbacca,0,3,900,0,900,300.0
804,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:14:29.000,Chewbacca,0,3,2700,0,2700,900.0
805,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:15:57.000,Chewbacca,0,3,3300,0,3300,1100.0
806,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:17:19.000,Chewbacca,0,4,18000,0,18000,4500.0
807,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 05:19:13.000,Chewbacca,200,4,5600,0,5600,1400.0
808,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 05:21:09.000,Chewbacca,0,4,48800,297400,-248600,-62150.0
809,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:22:51.000,Chewbacca,0,4,1600,0,1600,400.0
810,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:24:10.000,Chewbacca,0,4,1600,4100,-2500,-625.0
811,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 05:25:59.000,Chewbacca,0,5,3500,0,3500,700.0
812,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:27:34.000,Chewbacca,0,4,2000,0,2000,500.0
813,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:28:46.000,Chewbacca,0,3,21000,0,21000,7000.0
814,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 05:30:12.000,Chewbacca,0,3,22500,0,22500,7500.0
815,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 05:31:26.000,Chewbacca,0,3,4800,4800,0,0.0
816,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 05:32:48.000,Chewbacca,0,4,1600,0,1600,400.0
817,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 05:34:18.000,Chewbacca,1400,4,3200,0,3200,800.0
818,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 05:35:55.000,Chewbacca,0,4,1600,0,1600,400.0
819,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 05:37:29.000,Chewbacca,0,4,1600,0,1600,400.0
820,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:39:09.000,Chewbacca,0,4,1600,200,1400,350.0
821,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:40:48.000,Chewbacca,1800,4,1600,0,1600,400.0
822,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:42:18.000,Chewbacca,0,4,54400,0,54400,13600.0
823,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 25 05:43:36.000,Chewbacca,0,3,900,0,900,300.0
824,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 05:44:41.000,Chewbacca,0,3,8100,209700,-201600,-67200.0
825,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 05:45:58.000,Chewbacca,500,3,900,0,900,300.0
826,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 05:47:22.000,Chewbacca,0,3,900,0,900,300.0
827,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:49:06.000,Chewbacca,0,4,1600,0,1600,400.0
828,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:50:52.000,Chewbacca,0,4,1600,600,1000,250.0
829,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:52:25.000,Chewbacca,0,4,7600,700,6900,1725.0
830,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 05:54:11.000,Chewbacca,0,4,1600,0,1600,400.0
831,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 05:55:50.000,Chewbacca,0,4,1600,2900,-1300,-325.0
832,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 05:57:10.000,Chewbacca,0,4,39600,11800,27800,6950.0
833,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 05:58:43.000,Chewbacca,0,4,1600,0,1600,400.0
834,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:00:11.000,Chewbacca,0,4,1600,0,1600,400.0
835,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:01:46.000,Chewbacca,0,5,2500,300,2200,440.0
836,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 06:03:44.000,Chewbacca,0,5,2500,0,2500,500.0
837,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 06:05:21.000,Chewbacca,2200,5,25000,0,25000,5000.0
838,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:07:07.000,Chewbacca,0,5,2500,2200,300,60.0
839,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:08:34.000,Chewbacca,0,4,1600,0,1600,400.0
840,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 06:10:06.000,Chewbacca,0,4,1600,0,1600,400.0
841,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:12:00.000,Chewbacca,0,5,2500,10000,-7500,-1500.0
842,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 06:14:00.000,Chewbacca,0,5,2500,10400,-7900,-1580.0
843,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 06:15:33.000,Chewbacca,0,4,18400,9400,9000,2250.0
844,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 06:17:18.000,Chewbacca,0,4,1600,0,1600,400.0
845,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:18:42.000,Chewbacca,0,4,1600,0,1600,400.0
846,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:20:27.000,Chewbacca,0,5,24000,0,24000,4800.0
847,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 06:22:18.000,Chewbacca,0,5,2500,0,2500,500.0
848,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:24:07.000,Chewbacca,1400,5,2500,0,2500,500.0
849,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:25:52.000,Chewbacca,0,5,10000,0,10000,2000.0
850,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 06:27:34.000,Chewbacca,0,5,2500,0,2500,500.0
851,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 06:29:49.000,Han,0,5,2500,0,2500,500.0
852,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 06:31:44.000,Han,0,5,2500,1400,1100,220.0
853,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:33:39.000,Han,0,4,1600,0,1600,400.0
854,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 October 25 06:35:23.000,Han,0,4,1600,0,1600,400.0
855,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:36:49.000,Han,0,3,900,0,900,300.0
856,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 06:38:16.000,Han,0,4,9200,0,9200,2300.0
857,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:39:28.000,Han,0,4,1600,0,1600,400.0
858,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 06:41:02.000,Han,0,4,2000,0,2000,500.0
859,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:42:42.000,Han,0,4,1600,6700,-5100,-1275.0
860,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:44:22.000,Han,0,4,1600,0,1600,400.0
861,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 06:46:11.000,Han,0,4,1600,0,1600,400.0
862,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:47:50.000,Han,0,4,1600,0,1600,400.0
863,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:49:32.000,Han,0,4,13600,0,13600,3400.0
864,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 06:50:51.000,Han,0,4,1600,0,1600,400.0
865,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 06:52:25.000,Han,0,4,1600,0,1600,400.0
866,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 06:53:55.000,Han,0,5,77500,0,77500,15500.0
867,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 06:55:43.000,Han,600,5,4000,102500,-98500,-19700.0
868,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 06:57:50.000,Han,0,5,2500,0,2500,500.0
869,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 06:59:50.000,Han,0,5,29000,0,29000,5800.0
870,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 07:01:55.000,Han,0,5,2500,0,2500,500.0
871,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 07:03:35.000,Han,0,5,36500,0,36500,7300.0
872,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:05:32.000,Han,0,5,3000,700,2300,460.0
873,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:07:24.000,Han,0,6,3600,0,3600,600.0
874,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 07:09:12.000,Han,0,6,3600,0,3600,600.0
875,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 07:11:35.000,Han,0,6,3600,0,3600,600.0
876,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:13:41.000,Han,0,6,8400,152600,-144200,-24033.33
877,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 07:15:29.000,Han,0,6,3600,0,3600,600.0
878,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 07:17:38.000,Han,0,6,3600,0,3600,600.0
879,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:19:41.000,Han,0,6,34800,0,34800,5800.0
880,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 October 25 07:21:16.000,Han,0,6,3600,0,3600,600.0
881,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 October 25 07:23:01.000,Han,0,5,2500,0,2500,500.0
882,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:24:51.000,Han,0,5,2500,38200,-35700,-7140.0
883,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 07:26:30.000,Han,0,5,2500,0,2500,500.0
884,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 October 25 07:28:10.000,Han,0,5,31000,430100,-399100,-79820.0
885,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 07:29:51.000,Han,0,5,2500,0,2500,500.0
886,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 07:31:13.000,Han,0,4,76400,0,76400,19100.0
887,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:33:01.000,Han,0,5,5000,0,5000,1000.0
888,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 25 07:35:05.000,Han,0,5,2500,0,2500,500.0
889,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 October 25 07:36:29.000,Han,0,5,2500,600,1900,380.0
890,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 October 25 07:38:07.000,Han,0,5,2500,0,2500,500.0
891,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 October 25 07:39:45.000,Han,0,5,2500,0,2500,500.0
892,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 07:41:27.000,Han,0,5,3000,0,3000,600.0
893,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 October 25 07:43:03.000,Han,0,5,2500,0,2500,500.0
894,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 07:45:25.000,Han,0,6,3600,0,3600,600.0
895,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 October 25 07:47:23.000,Han,0,6,3600,0,3600,600.0
896,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 October 25 07:49:18.000,Han,0,5,2500,200,2300,460.0
897,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 October 25 07:50:51.000,Han,0,6,19800,19300,500,83.33
