Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
637,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 06 23:02:18.000,Klaus,0,5,69500,700,68800,13760.0
638,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 06 23:04:21.000,Klaus,0,5,3500,0,3500,700.0
639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 06 23:05:57.000,Klaus,0,5,2500,0,2500,500.0
640,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:07:57.000,Klaus,0,5,2500,24000,-21500,-4300.0
641,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:09:34.000,Klaus,0,5,55000,0,55000,11000.0
642,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:11:21.000,Klaus,0,5,37500,0,37500,7500.0
643,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 06 23:13:02.000,Klaus,0,4,2800,0,2800,700.0
644,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:14:26.000,Klaus,0,3,900,0,900,300.0
645,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 06 23:15:42.000,Klaus,100,3,900,0,900,300.0
646,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 06 23:17:10.000,Klaus,0,3,900,14400,-13500,-4500.0
647,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:18:07.000,Klaus,0,2,400,100,300,150.0
648,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:19:19.000,Klaus,0,2,400,1700,-1300,-650.0
649,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:20:35.000,Klaus,0,2,400,0,400,200.0
650,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 06 23:21:38.000,Klaus,0,2,3200,53200,-50000,-25000.0
651,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:23:00.000,Gretel,0,3,26700,17500,9200,3066.67
652,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:24:26.000,Gretel,0,3,6000,0,6000,2000.0
653,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:25:39.000,Gretel,0,3,30300,0,30300,10100.0
654,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:27:11.000,Gretel,1200,3,2700,0,2700,900.0
655,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 06 23:28:31.000,Gretel,0,3,1200,1500,-300,-100.0
656,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:30:06.000,Gretel,0,3,900,0,900,300.0
657,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:31:36.000,Gretel,0,3,1800,400,1400,466.67
658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:33:00.000,Gretel,0,3,7800,100,7700,2566.67
659,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:34:17.000,Gretel,0,3,900,20000,-19100,-6366.67
660,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:35:41.000,Gretel,0,3,900,600,300,100.0
661,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:37:01.000,Gretel,0,3,900,0,900,300.0
662,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:38:26.000,Gretel,0,3,34500,0,34500,11500.0
663,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:40:03.000,Gretel,0,3,1500,4300,-2800,-933.33
664,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:41:25.000,Gretel,0,3,900,100,800,266.67
665,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:42:52.000,Gretel,0,3,10200,0,10200,3400.0
666,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 06 23:44:17.000,Gretel,0,3,8700,0,8700,2900.0
667,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 06 23:45:29.000,Gretel,0,2,800,0,800,400.0
668,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 06 23:46:40.000,Gretel,0,2,5000,0,5000,2500.0
669,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 06 23:47:51.000,Gretel,0,2,400,0,400,200.0
670,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 06 23:49:11.000,Gretel,0,2,14400,0,14400,7200.0
671,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:50:36.000,Gretel,0,3,900,0,900,300.0
672,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:52:17.000,Gretel,0,3,17700,596900,-579200,-193066.67
673,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 06 23:53:51.000,Gretel,0,3,900,10400,-9500,-3166.67
674,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 06 23:55:11.000,Gretel,0,3,900,0,900,300.0
675,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 06 23:56:33.000,Gretel,0,3,39600,0,39600,13200.0
676,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 06 23:57:39.000,Gretel,0,2,400,0,400,200.0
677,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 06 23:58:53.000,Gretel,0,3,2400,0,2400,800.0
678,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 06 23:59:59.000,Gretel,0,2,2600,1500,1100,550.0
679,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:01:21.000,Gretel,0,3,900,200,700,233.33
680,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 00:02:42.000,Gretel,0,3,7200,120900,-113700,-37900.0
681,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:04:09.000,Gretel,0,3,9300,100,9200,3066.67
682,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 00:05:26.000,Gretel,0,3,5100,0,5100,1700.0
683,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:06:37.000,Gretel,0,2,400,1800,-1400,-700.0
684,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:07:56.000,Gretel,0,3,13800,385200,-371400,-123800.0
685,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:09:30.000,Gretel,0,3,900,0,900,300.0
686,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:11:16.000,Gretel,0,4,2000,0,2000,500.0
687,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 00:12:46.000,Gretel,0,4,15600,800,14800,3700.0
688,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:14:29.000,Gretel,0,4,1600,0,1600,400.0
689,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:16:20.000,Gretel,0,4,1600,15300,-13700,-3425.0
690,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:17:54.000,Gretel,0,4,1600,200,1400,350.0
691,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:19:23.000,Gretel,0,4,5200,0,5200,1300.0
692,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:20:57.000,Gretel,0,4,19200,0,19200,4800.0
693,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:22:37.000,Gretel,0,4,16800,52400,-35600,-8900.0
694,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:24:11.000,Gretel,0,4,1600,0,1600,400.0
695,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 00:25:48.000,Gretel,0,4,2400,0,2400,600.0
696,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 00:27:38.000,Gretel,0,4,1600,9200,-7600,-1900.0
697,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 00:29:28.000,Gretel,0,4,1600,0,1600,400.0
698,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 00:31:12.000,Gretel,0,4,1600,0,1600,400.0
699,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 07 00:32:20.000,Gretel,0,3,5100,600,4500,1500.0
700,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:33:45.000,Gretel,0,3,44400,0,44400,14800.0
701,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 00:35:14.000,Klaus,0,3,900,0,900,300.0
702,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 00:36:46.000,Klaus,0,3,1500,0,1500,500.0
703,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 00:38:05.000,Klaus,0,3,900,1000,-100,-33.33
704,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:39:36.000,Klaus,0,3,1800,0,1800,600.0
705,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 00:41:05.000,Klaus,0,3,3300,0,3300,1100.0
706,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 00:42:48.000,Klaus,0,4,12800,0,12800,3200.0
707,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 00:44:29.000,Klaus,0,4,1600,0,1600,400.0
708,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:46:11.000,Klaus,0,4,79200,27700,51500,12875.0
709,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 00:47:37.000,Klaus,0,4,44800,503900,-459100,-114775.0
710,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 00:49:15.000,Klaus,0,3,900,0,900,300.0
711,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:50:42.000,Klaus,0,3,900,20000,-19100,-6366.67
712,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 00:51:50.000,Klaus,0,2,400,0,400,200.0
713,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 00:52:58.000,Klaus,0,2,5800,0,5800,2900.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 00:54:05.000,Klaus,0,2,400,0,400,200.0
715,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:55:04.000,Klaus,0,1,1000,1300,-300,-300.0
716,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 00:56:16.000,Klaus,0,2,400,0,400,200.0
717,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 00:57:36.000,Klaus,0,2,12200,330700,-318500,-159250.0
718,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 00:58:43.000,Klaus,0,2,400,8300,-7900,-3950.0
719,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:00:01.000,Klaus,0,2,400,0,400,200.0
720,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:01:10.000,Klaus,0,2,400,300,100,50.0
721,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:02:10.000,Klaus,0,1,1700,0,1700,1700.0
722,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:03:13.000,Klaus,0,1,2300,0,2300,2300.0
723,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:04:18.000,Klaus,0,1,1200,0,1200,1200.0
724,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 01:05:41.000,Klaus,0,2,400,0,400,200.0
725,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:06:53.000,Klaus,0,2,400,0,400,200.0
726,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 01:08:11.000,Klaus,0,2,400,3100,-2700,-1350.0
727,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:09:25.000,Klaus,0,2,400,0,400,200.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 07 01:10:29.000,Klaus,0,2,12200,90900,-78700,-39350.0
729,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:11:36.000,Klaus,0,2,400,0,400,200.0
730,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:12:42.000,Klaus,0,1,2600,0,2600,2600.0
731,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:13:46.000,Klaus,0,1,2200,0,2200,2200.0
732,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:14:36.000,Klaus,0,1,100,100,0,0.0
733,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:15:33.000,Klaus,0,1,500,0,500,500.0
734,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:16:28.000,Klaus,0,1,2400,0,2400,2400.0
735,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 01:17:25.000,Klaus,0,1,3200,0,3200,3200.0
736,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:18:22.000,Klaus,0,1,2100,0,2100,2100.0
737,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:19:29.000,Klaus,0,1,300,1900,-1600,-1600.0
738,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:20:29.000,Klaus,0,1,200,0,200,200.0
739,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:21:23.000,Klaus,0,1,900,300,600,600.0
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:22:25.000,Klaus,0,1,200,0,200,200.0
741,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:23:35.000,Klaus,0,2,1000,0,1000,500.0
742,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 November 07 01:25:06.000,Klaus,0,3,18600,0,18600,6200.0
743,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 November 07 01:26:19.000,Klaus,0,2,3600,0,3600,1800.0
744,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 01:27:29.000,Klaus,0,2,7400,100,7300,3650.0
745,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:28:53.000,Klaus,0,2,1000,0,1000,500.0
746,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:29:58.000,Klaus,0,2,7000,100,6900,3450.0
747,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 01:31:04.000,Klaus,0,2,400,1700,-1300,-650.0
748,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:32:14.000,Klaus,0,2,2000,0,2000,1000.0
749,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:33:25.000,Klaus,0,2,400,0,400,200.0
750,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 November 07 01:34:27.000,Klaus,0,1,300,0,300,300.0
751,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 November 07 01:35:24.000,Gretel,0,1,1100,0,1100,1100.0
752,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:36:16.000,Gretel,0,1,4500,100,4400,4400.0
753,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 01:37:09.000,Gretel,0,1,100,500,-400,-400.0
754,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:38:14.000,Gretel,0,1,600,0,600,600.0
755,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 November 07 01:39:26.000,Gretel,0,1,2700,0,2700,2700.0
756,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:40:17.000,Gretel,0,1,2100,0,2100,2100.0
757,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 November 07 01:41:18.000,Gretel,0,1,1500,15700,-14200,-14200.0
758,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 01:42:33.000,Gretel,0,2,16400,28300,-11900,-5950.0
759,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 November 07 01:43:54.000,Gretel,0,2,13000,0,13000,6500.0
760,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 November 07 01:45:04.000,Gretel,0,2,400,500,-100,-50.0
761,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 07 01:46:12.000,Gretel,0,2,400,0,400,200.0
762,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 November 07 01:47:39.000,Gretel,0,3,900,300,600,200.0
763,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 November 07 01:48:54.000,Gretel,0,3,3300,0,3300,1100.0
