Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
635,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 08 22:31:44.000,Tails,500,5,2500,27500,-25000,-5000.0
636,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 22:33:19.000,Tails,0,5,2500,0,2500,500.0
637,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 22:35:09.000,Tails,0,5,2500,100,2400,480.0
638,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 22:37:05.000,Tails,0,5,2500,0,2500,500.0
639,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 22:38:59.000,Tails,0,5,2500,0,2500,500.0
640,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 22:40:53.000,Tails,0,5,38500,200,38300,7660.0
641,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 22:42:41.000,Tails,0,5,2500,69100,-66600,-13320.0
642,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 22:44:17.000,Tails,1700,4,34400,0,34400,8600.0
643,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 08 22:45:44.000,Tails,100,4,1600,0,1600,400.0
644,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 22:47:05.000,Tails,0,4,4800,66100,-61300,-15325.0
645,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 22:48:50.000,Tails,0,5,19000,330000,-311000,-62200.0
646,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 22:50:36.000,Tails,0,6,8400,0,8400,1400.0
647,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 22:52:40.000,Tails,0,6,3600,0,3600,600.0
648,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 22:54:56.000,Tails,0,6,6000,0,6000,1000.0
649,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 22:56:41.000,Tails,0,6,3600,0,3600,600.0
650,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 22:58:34.000,Tails,0,5,2500,0,2500,500.0
651,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 08 23:00:33.000,Tails,0,5,2500,0,2500,500.0
652,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 23:02:03.000,Tails,0,5,5000,63700,-58700,-11740.0
653,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:03:57.000,Tails,1700,5,2500,0,2500,500.0
654,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 23:05:26.000,Tails,0,5,2500,0,2500,500.0
655,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 23:06:48.000,Tails,0,4,1600,0,1600,400.0
656,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:08:05.000,Tails,0,3,900,0,900,300.0
657,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:09:28.000,Tails,0,3,8700,1200,7500,2500.0
658,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:11:00.000,Tails,0,3,4200,0,4200,1400.0
659,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:12:31.000,Tails,0,3,900,9200,-8300,-2766.67
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 08 23:14:10.000,Tails,0,3,900,0,900,300.0
661,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:15:35.000,Tails,0,3,1800,0,1800,600.0
662,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 23:17:05.000,Tails,0,3,4800,0,4800,1600.0
663,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 23:18:21.000,Tails,0,3,900,0,900,300.0
664,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 23:19:42.000,Tails,0,3,2100,0,2100,700.0
665,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:21:06.000,Tails,0,3,900,0,900,300.0
666,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 23:22:51.000,Tails,0,3,2400,1000,1400,466.67
667,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 08 23:24:22.000,Tails,0,3,12900,0,12900,4300.0
668,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 08 23:25:44.000,Tails,0,3,3000,12700,-9700,-3233.33
669,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 23:27:05.000,Tails,0,3,17100,0,17100,5700.0
670,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 23:28:32.000,Tails,0,3,900,0,900,300.0
671,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 08 23:29:51.000,Tails,0,3,1800,2000,-200,-66.67
672,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:31:08.000,Tails,0,3,900,0,900,300.0
673,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:32:25.000,Tails,0,3,900,0,900,300.0
674,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:34:10.000,Tails,1100,4,1600,47900,-46300,-11575.0
675,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 08 23:35:45.000,Tails,0,4,3200,1700,1500,375.0
676,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 23:36:56.000,Tails,0,3,900,0,900,300.0
677,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 23:38:21.000,Tails,0,3,2700,0,2700,900.0
678,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 08 23:39:47.000,Tails,1400,3,3000,0,3000,1000.0
679,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 23:41:18.000,Tails,0,3,13500,0,13500,4500.0
680,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 08 23:42:36.000,Tails,0,3,900,0,900,300.0
681,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:44:04.000,Tails,0,3,900,0,900,300.0
682,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 23:45:28.000,Tails,0,3,900,0,900,300.0
683,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 23:46:49.000,Tails,0,3,2400,0,2400,800.0
684,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:48:06.000,Tails,0,4,1600,0,1600,400.0
685,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:49:30.000,Tails,0,4,1600,0,1600,400.0
686,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 08 23:51:19.000,Tails,0,4,7600,0,7600,1900.0
687,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 23:52:44.000,Tails,0,3,21600,4700,16900,5633.33
688,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 08 23:54:13.000,Tails,0,3,900,0,900,300.0
689,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 08 23:55:40.000,Tails,0,3,900,0,900,300.0
690,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 08 23:57:04.000,Tails,0,3,900,200,700,233.33
691,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 08 23:58:25.000,Tails,0,3,900,0,900,300.0
692,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 08 23:59:43.000,Tails,0,3,900,0,900,300.0
693,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:01:11.000,Tails,0,3,42300,12200,30100,10033.33
694,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:02:42.000,Tails,0,4,1600,0,1600,400.0
695,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:04:15.000,Tails,0,4,1600,0,1600,400.0
696,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 09 00:05:49.000,Tails,200,4,1600,0,1600,400.0
697,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:07:32.000,Tails,0,4,56400,0,56400,14100.0
698,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:09:07.000,Tails,0,4,4800,900,3900,975.0
699,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:10:42.000,Tails,0,4,60800,0,60800,15200.0
700,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:12:36.000,Tails,0,4,38000,5600,32400,8100.0
701,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1972 February 09 00:14:05.000,Sonic,0,3,900,0,900,300.0
702,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:15:31.000,Sonic,0,3,12000,0,12000,4000.0
703,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:16:47.000,Sonic,0,3,900,0,900,300.0
704,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:18:00.000,Sonic,0,2,19200,9000,10200,5100.0
705,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 09 00:19:11.000,Sonic,0,2,400,300,100,50.0
706,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 09 00:20:11.000,Sonic,0,1,1400,100,1300,1300.0
707,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:21:14.000,Sonic,0,1,3000,0,3000,3000.0
708,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:22:10.000,Sonic,0,1,1900,0,1900,1900.0
709,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:23:11.000,Sonic,0,1,4100,0,4100,4100.0
710,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:24:09.000,Sonic,0,1,1400,0,1400,1400.0
711,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:24:55.000,Sonic,300,1,1200,0,1200,1200.0
712,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:25:56.000,Sonic,0,1,100,0,100,100.0
713,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:26:59.000,Sonic,200,1,2400,1900,500,500.0
714,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:27:54.000,Sonic,0,1,4400,0,4400,4400.0
715,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:28:48.000,Sonic,0,1,1800,0,1800,1800.0
716,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:29:53.000,Sonic,0,1,3600,56900,-53300,-53300.0
717,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:31:02.000,Sonic,0,1,100,0,100,100.0
718,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:31:53.000,Sonic,0,1,1900,21100,-19200,-19200.0
719,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 09 00:32:56.000,Sonic,0,1,1800,0,1800,1800.0
720,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:34:07.000,Sonic,0,1,1600,200,1400,1400.0
721,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:35:04.000,Sonic,0,1,100,0,100,100.0
722,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:36:09.000,Sonic,0,1,400,11100,-10700,-10700.0
723,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 09 00:37:06.000,Sonic,0,1,400,0,400,400.0
724,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:38:18.000,Sonic,0,1,3300,0,3300,3300.0
725,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:39:23.000,Sonic,0,1,3700,300,3400,3400.0
726,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 09 00:40:35.000,Sonic,0,2,1800,200,1600,800.0
727,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1972 February 09 00:41:50.000,Sonic,0,2,400,6100,-5700,-2850.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:42:51.000,Sonic,700,2,5000,0,5000,2500.0
729,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:44:02.000,Sonic,0,2,400,0,400,200.0
730,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:45:16.000,Sonic,0,2,400,0,400,200.0
731,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 09 00:46:30.000,Sonic,0,2,400,7300,-6900,-3450.0
732,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:47:51.000,Sonic,0,2,16400,600,15800,7900.0
733,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1972 February 09 00:48:58.000,Sonic,0,2,5600,0,5600,2800.0
734,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 00:49:57.000,Sonic,0,2,2400,0,2400,1200.0
735,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:51:09.000,Sonic,0,2,4400,0,4400,2200.0
736,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:52:24.000,Sonic,0,2,1200,20700,-19500,-9750.0
737,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 09 00:53:40.000,Sonic,0,2,1000,200,800,400.0
738,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 00:54:45.000,Sonic,0,2,800,6700,-5900,-2950.0
739,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:55:44.000,Sonic,0,1,500,14800,-14300,-14300.0
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:56:51.000,Sonic,0,1,900,3000,-2100,-2100.0
741,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1972 February 09 00:57:50.000,Sonic,0,1,1500,0,1500,1500.0
742,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 00:58:56.000,Sonic,0,1,900,0,900,900.0
743,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 00:59:57.000,Sonic,0,1,3600,102800,-99200,-99200.0
744,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:00:53.000,Sonic,0,1,3000,0,3000,3000.0
745,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:01:52.000,Sonic,0,1,200,0,200,200.0
746,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 01:03:01.000,Sonic,0,1,200,1500,-1300,-1300.0
747,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 09 01:04:00.000,Sonic,200,1,1600,0,1600,1600.0
748,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:05:12.000,Sonic,0,1,3400,0,3400,3400.0
749,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:06:21.000,Sonic,0,1,100,0,100,100.0
750,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1972 February 09 01:07:22.000,Sonic,0,1,2700,0,2700,2700.0
751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1972 February 09 01:08:29.000,Sonic,0,1,900,0,900,900.0
752,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:09:29.000,Sonic,0,1,200,0,200,200.0
753,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1972 February 09 01:10:42.000,Sonic,0,2,3600,0,3600,1800.0
754,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1972 February 09 01:11:47.000,Sonic,0,2,3000,0,3000,1500.0
755,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:12:40.000,Sonic,0,1,100,0,100,100.0
756,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:13:34.000,Sonic,0,1,200,0,200,200.0
757,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:14:38.000,Sonic,0,1,3800,600,3200,3200.0
758,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1972 February 09 01:15:44.000,Sonic,0,1,4300,4000,300,300.0
759,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:16:49.000,Sonic,0,1,4300,1500,2800,2800.0
760,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 01:17:54.000,Sonic,0,2,400,0,400,200.0
761,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1972 February 09 01:19:05.000,Sonic,0,2,400,0,400,200.0
762,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1972 February 09 01:20:16.000,Sonic,0,2,1400,0,1400,700.0
