Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
637,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:14:24.000,Donald,0,4,8000,83700,-75700,-18925.0
638,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 21:16:02.000,Donald,0,4,1600,300,1300,325.0
639,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 21:17:50.000,Donald,0,4,1600,1400,200,50.0
640,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 21:19:32.000,Donald,0,4,10400,0,10400,2600.0
641,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 21:20:59.000,Donald,0,5,2500,8100,-5600,-1120.0
642,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 21:22:54.000,Donald,0,5,2500,0,2500,500.0
643,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:24:49.000,Donald,0,5,2500,400,2100,420.0
644,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 21:26:53.000,Donald,0,5,2500,0,2500,500.0
645,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:28:32.000,Donald,0,5,18000,0,18000,3600.0
646,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 21:30:14.000,Donald,0,5,2500,0,2500,500.0
647,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 21:32:04.000,Donald,0,5,2500,7800,-5300,-1060.0
648,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 21:33:47.000,Donald,0,5,2500,0,2500,500.0
649,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 21:35:38.000,Donald,100,5,2500,0,2500,500.0
650,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 21:37:21.000,Donald,0,5,2500,0,2500,500.0
651,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 21:38:57.000,Daisy,0,4,1600,0,1600,400.0
652,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:40:25.000,Daisy,0,4,50000,0,50000,12500.0
653,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 21:42:10.000,Daisy,0,4,2400,0,2400,600.0
654,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 21:43:55.000,Daisy,0,4,34400,751500,-717100,-179275.0
655,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 21:45:35.000,Daisy,0,4,18800,621400,-602600,-150650.0
656,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:47:23.000,Daisy,0,4,4800,100,4700,1175.0
657,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 21:48:47.000,Daisy,0,4,1600,0,1600,400.0
658,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:50:34.000,Daisy,0,4,1600,0,1600,400.0
659,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 09 21:52:02.000,Daisy,0,4,38800,0,38800,9700.0
660,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 21:53:18.000,Daisy,0,4,16400,0,16400,4100.0
661,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 21:55:08.000,Daisy,100,4,2000,100,1900,475.0
662,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 21:56:40.000,Daisy,0,4,12000,0,12000,3000.0
663,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 21:58:06.000,Daisy,0,4,2000,0,2000,500.0
664,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 21:59:41.000,Daisy,0,4,1600,1400,200,50.0
665,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 22:01:09.000,Daisy,0,4,10400,0,10400,2600.0
666,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 22:02:13.000,Daisy,0,3,900,100,800,266.67
667,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 March 09 22:03:33.000,Daisy,0,3,3000,0,3000,1000.0
668,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:05:13.000,Daisy,0,4,1600,0,1600,400.0
669,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:06:56.000,Daisy,0,4,1600,0,1600,400.0
670,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 22:08:38.000,Daisy,0,4,2800,38000,-35200,-8800.0
671,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:10:31.000,Daisy,0,4,20800,0,20800,5200.0
672,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 22:11:57.000,Daisy,0,4,3600,23300,-19700,-4925.0
673,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 22:13:24.000,Daisy,0,4,1600,0,1600,400.0
674,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:15:04.000,Daisy,0,4,66000,0,66000,16500.0
675,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:16:37.000,Daisy,0,4,2000,0,2000,500.0
676,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 22:18:06.000,Daisy,0,4,22800,0,22800,5700.0
677,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 22:19:46.000,Daisy,0,4,2400,0,2400,600.0
678,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 22:21:19.000,Daisy,0,4,33600,1126700,-1093100,-273275.0
679,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:22:56.000,Daisy,0,5,4000,0,4000,800.0
680,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 22:24:51.000,Daisy,0,6,3600,0,3600,600.0
681,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:26:39.000,Daisy,0,5,35000,0,35000,7000.0
682,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:28:29.000,Daisy,0,5,2500,0,2500,500.0
683,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 22:30:18.000,Daisy,0,5,2500,0,2500,500.0
684,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 09 22:32:07.000,Daisy,0,5,3000,0,3000,600.0
685,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 22:34:10.000,Daisy,0,5,30500,8600,21900,4380.0
686,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:35:56.000,Daisy,1100,5,2500,0,2500,500.0
687,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 22:37:42.000,Daisy,0,4,6800,0,6800,1700.0
688,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:39:14.000,Daisy,0,4,1600,0,1600,400.0
689,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 22:40:50.000,Daisy,0,4,35200,0,35200,8800.0
690,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 22:42:32.000,Daisy,0,4,2000,0,2000,500.0
691,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:43:53.000,Daisy,0,4,1600,100,1500,375.0
692,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:45:19.000,Daisy,0,4,8400,0,8400,2100.0
693,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 22:46:53.000,Daisy,0,4,1600,0,1600,400.0
694,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:48:32.000,Daisy,0,4,1600,0,1600,400.0
695,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 22:50:19.000,Daisy,0,4,1600,0,1600,400.0
696,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 22:51:46.000,Daisy,0,4,2000,0,2000,500.0
697,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 22:53:22.000,Daisy,0,4,16400,0,16400,4100.0
698,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 22:55:05.000,Daisy,0,4,67600,0,67600,16900.0
699,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:56:32.000,Daisy,0,3,5400,0,5400,1800.0
700,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 09 22:57:57.000,Daisy,0,3,24600,0,24600,8200.0
701,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 22:59:28.000,Mickey,0,3,900,0,900,300.0
702,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 23:01:02.000,Mickey,0,3,4500,31000,-26500,-8833.33
703,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:02:23.000,Mickey,0,3,900,0,900,300.0
704,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 09 23:03:48.000,Mickey,0,3,900,0,900,300.0
705,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:05:19.000,Mickey,0,3,900,0,900,300.0
706,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 23:06:39.000,Mickey,0,2,4800,0,4800,2400.0
707,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:08:00.000,Mickey,400,2,600,0,600,300.0
708,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:09:10.000,Mickey,0,2,400,0,400,200.0
709,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:10:29.000,Mickey,0,3,900,11500,-10600,-3533.33
710,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:12:05.000,Mickey,0,4,1600,1200,400,100.0
711,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:13:40.000,Mickey,0,4,1600,0,1600,400.0
712,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:15:12.000,Mickey,0,4,2400,0,2400,600.0
713,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:16:45.000,Mickey,0,4,20800,300,20500,5125.0
714,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:18:07.000,Mickey,0,3,1500,0,1500,500.0
715,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:19:53.000,Mickey,0,4,1600,0,1600,400.0
716,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 23:21:18.000,Mickey,0,3,1500,0,1500,500.0
717,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:22:43.000,Mickey,0,3,900,0,900,300.0
718,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 March 09 23:24:01.000,Mickey,0,3,27000,0,27000,9000.0
719,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:25:32.000,Mickey,0,3,12300,0,12300,4100.0
720,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:27:11.000,Mickey,0,4,78400,1331000,-1252600,-313150.0
721,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:29:10.000,Mickey,0,4,6000,0,6000,1500.0
722,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:30:27.000,Mickey,0,4,2000,45800,-43800,-10950.0
723,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:32:02.000,Mickey,0,4,4800,0,4800,1200.0
724,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 09 23:33:41.000,Mickey,0,4,78800,2311200,-2232400,-558100.0
725,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 23:35:17.000,Mickey,0,4,1600,100,1500,375.0
726,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 23:36:42.000,Mickey,0,4,2000,0,2000,500.0
727,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:38:07.000,Mickey,0,4,1600,0,1600,400.0
728,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:39:40.000,Mickey,0,4,1600,0,1600,400.0
729,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:41:03.000,Mickey,0,3,6000,100,5900,1966.67
730,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 09 23:42:39.000,Mickey,0,3,1200,100,1100,366.67
731,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:43:47.000,Mickey,0,3,900,0,900,300.0
732,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 March 09 23:45:19.000,Mickey,0,3,900,0,900,300.0
733,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 09 23:46:39.000,Mickey,0,3,900,0,900,300.0
734,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:47:55.000,Mickey,0,3,2700,0,2700,900.0
735,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:49:02.000,Mickey,0,3,8400,0,8400,2800.0
736,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:50:36.000,Mickey,0,3,900,900,0,0.0
737,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 09 23:51:54.000,Mickey,0,3,2100,0,2100,700.0
738,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 09 23:53:37.000,Mickey,0,4,46400,1500,44900,11225.0
739,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:55:18.000,Mickey,0,4,1600,0,1600,400.0
740,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 09 23:56:43.000,Mickey,0,4,6800,900,5900,1475.0
741,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 09 23:58:56.000,Mickey,0,5,2500,0,2500,500.0
742,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 10 00:00:52.000,Mickey,0,5,2500,0,2500,500.0
743,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 10 00:02:41.000,Mickey,0,5,2500,0,2500,500.0
744,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 10 00:04:18.000,Mickey,0,5,21500,0,21500,4300.0
745,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 10 00:06:28.000,Mickey,0,5,2500,0,2500,500.0
746,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 10 00:08:22.000,Mickey,0,5,6000,400,5600,1120.0
747,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 10 00:10:27.000,Mickey,0,5,10500,0,10500,2100.0
748,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 10 00:12:12.000,Mickey,0,5,92000,0,92000,18400.0
749,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 March 10 00:13:35.000,Mickey,0,4,1600,0,1600,400.0
750,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 March 10 00:15:11.000,Mickey,0,4,1600,0,1600,400.0
751,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 10 00:16:41.000,Mickey,0,4,1600,0,1600,400.0
752,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 10 00:18:34.000,Mickey,0,4,18800,4500,14300,3575.0
753,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 March 10 00:19:52.000,Mickey,0,3,900,900,0,0.0
754,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 10 00:21:02.000,Mickey,0,3,19800,1200,18600,6200.0
755,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 10 00:22:19.000,Mickey,0,3,1500,0,1500,500.0
756,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 10 00:23:35.000,Mickey,100,3,900,0,900,300.0
757,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 March 10 00:25:00.000,Mickey,0,3,6600,0,6600,2200.0
758,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 10 00:26:24.000,Mickey,0,3,26700,300,26400,8800.0
759,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 March 10 00:27:48.000,Mickey,0,3,900,0,900,300.0
760,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 March 10 00:29:25.000,Mickey,0,4,31200,0,31200,7800.0
761,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 10 00:30:52.000,Mickey,0,4,3200,0,3200,800.0
762,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 March 10 00:32:21.000,Mickey,0,4,1600,0,1600,400.0
763,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 March 10 00:34:05.000,Mickey,0,4,17600,0,17600,4400.0
