Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
638,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:19:21.000,Amy,0,5,3500,1600,1900,380.0
639,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:20:59.000,Amy,0,5,2500,0,2500,500.0
640,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 07:22:24.000,Amy,0,4,18400,486200,-467800,-116950.0
641,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 07:24:31.000,Amy,0,4,1600,3900,-2300,-575.0
642,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 07:26:04.000,Amy,0,4,1600,0,1600,400.0
643,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 07:27:27.000,Amy,0,3,900,0,900,300.0
644,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:28:22.000,Amy,0,2,600,0,600,300.0
645,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:29:31.000,Amy,0,3,900,0,900,300.0
646,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:30:59.000,Amy,0,3,7500,0,7500,2500.0
647,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 07:32:33.000,Amy,0,3,900,0,900,300.0
648,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 07:34:05.000,Amy,0,3,1200,400,800,266.67
649,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 07:35:26.000,Amy,0,3,900,2000,-1100,-366.67
650,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:36:55.000,Amy,0,4,16400,0,16400,4100.0
651,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 07:38:35.000,Knuckles,0,4,6800,0,6800,1700.0
652,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 07:40:27.000,Knuckles,0,5,2500,0,2500,500.0
653,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:42:19.000,Knuckles,0,5,13500,171900,-158400,-31680.0
654,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 07:43:48.000,Knuckles,0,5,13000,35800,-22800,-4560.0
655,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 07:45:45.000,Knuckles,0,5,2500,0,2500,500.0
656,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:47:23.000,Knuckles,100,5,14000,400,13600,2720.0
657,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:49:08.000,Knuckles,0,5,2500,200,2300,460.0
658,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 07:50:57.000,Knuckles,0,5,2500,0,2500,500.0
659,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:52:18.000,Knuckles,0,4,10000,0,10000,2500.0
660,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:53:41.000,Knuckles,300,4,1600,0,1600,400.0
661,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 07:55:01.000,Knuckles,0,4,1600,0,1600,400.0
662,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:56:21.000,Knuckles,0,4,1600,8600,-7000,-1750.0
663,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 07:57:53.000,Knuckles,0,4,1600,3300,-1700,-425.0
664,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 07:59:25.000,Knuckles,0,4,52400,0,52400,13100.0
665,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 08:01:25.000,Knuckles,0,4,1600,0,1600,400.0
666,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:03:05.000,Knuckles,0,4,1600,0,1600,400.0
667,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:05:05.000,Knuckles,0,5,2500,0,2500,500.0
668,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 08:06:33.000,Knuckles,0,5,7000,0,7000,1400.0
669,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:08:38.000,Knuckles,0,6,3600,0,3600,600.0
670,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 08:10:53.000,Knuckles,0,6,39000,0,39000,6500.0
671,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 08:13:21.000,Knuckles,0,6,15000,0,15000,2500.0
672,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:15:18.000,Knuckles,0,6,3600,0,3600,600.0
673,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:17:05.000,Knuckles,0,5,2500,20900,-18400,-3680.0
674,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 08:19:01.000,Knuckles,0,5,47000,7300,39700,7940.0
675,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 08:20:58.000,Knuckles,0,5,99500,505700,-406200,-81240.0
676,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 08:22:25.000,Knuckles,0,4,1600,0,1600,400.0
677,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 08:24:07.000,Knuckles,0,4,3200,600,2600,650.0
678,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 08:25:28.000,Knuckles,0,3,900,16000,-15100,-5033.33
679,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 08:26:54.000,Knuckles,0,3,900,0,900,300.0
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 08:28:19.000,Knuckles,0,3,1800,0,1800,600.0
681,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:29:46.000,Knuckles,0,3,34200,4400,29800,9933.33
682,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:31:10.000,Knuckles,0,3,14100,0,14100,4700.0
683,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 08:32:29.000,Knuckles,0,3,23100,0,23100,7700.0
684,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 08:33:44.000,Knuckles,0,3,900,0,900,300.0
685,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 08:34:55.000,Knuckles,0,3,900,8000,-7100,-2366.67
686,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:36:15.000,Knuckles,0,3,900,0,900,300.0
687,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:37:45.000,Knuckles,0,3,900,0,900,300.0
688,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:39:30.000,Knuckles,0,4,79200,0,79200,19800.0
689,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 08:41:02.000,Knuckles,0,4,1600,0,1600,400.0
690,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:42:18.000,Knuckles,0,4,1600,0,1600,400.0
691,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:44:08.000,Knuckles,1300,4,2800,0,2800,700.0
692,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 08:45:36.000,Knuckles,0,3,900,0,900,300.0
693,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:46:35.000,Knuckles,0,2,9200,0,9200,4600.0
694,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 08:47:50.000,Knuckles,0,2,1800,63800,-62000,-31000.0
695,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 08:48:56.000,Knuckles,0,2,3000,100,2900,1450.0
696,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:49:56.000,Knuckles,0,2,400,0,400,200.0
697,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:50:56.000,Knuckles,0,1,100,0,100,100.0
698,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1970 September 10 08:51:58.000,Knuckles,0,1,600,2600,-2000,-2000.0
699,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 08:53:02.000,Knuckles,400,1,3300,0,3300,3300.0
700,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:54:07.000,Knuckles,0,1,1900,0,1900,1900.0
701,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:55:15.000,Tails,0,1,1800,300,1500,1500.0
702,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:56:29.000,Tails,100,2,400,100,300,150.0
703,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 08:57:45.000,Tails,0,2,6000,0,6000,3000.0
704,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 08:58:48.000,Tails,0,1,2600,0,2600,2600.0
705,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 08:59:51.000,Tails,0,2,600,2600,-2000,-1000.0
706,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:01:09.000,Tails,0,2,11200,0,11200,5600.0
707,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 09:02:04.000,Tails,0,1,3500,0,3500,3500.0
708,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:02:56.000,Tails,0,1,1700,0,1700,1700.0
709,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:04:00.000,Tails,0,1,4200,0,4200,4200.0
710,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 09:04:56.000,Tails,0,1,1500,0,1500,1500.0
711,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:05:55.000,Tails,0,1,3700,0,3700,3700.0
712,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:06:55.000,Tails,0,1,200,0,200,200.0
713,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:07:53.000,Tails,0,1,2600,1700,900,900.0
714,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:09:06.000,Tails,0,2,400,9500,-9100,-4550.0
715,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:10:27.000,Tails,0,2,400,0,400,200.0
716,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:11:24.000,Tails,0,1,3400,0,3400,3400.0
717,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:12:20.000,Tails,0,1,500,500,0,0.0
718,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 09:13:37.000,Tails,0,2,400,0,400,200.0
719,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 09:14:52.000,Tails,0,2,2200,0,2200,1100.0
720,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:16:04.000,Tails,0,2,5000,0,5000,2500.0
721,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 09:17:12.000,Tails,0,2,400,200,200,100.0
722,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:18:08.000,Tails,0,1,2800,500,2300,2300.0
723,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 09:19:03.000,Tails,0,1,2400,0,2400,2400.0
724,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:20:11.000,Tails,0,1,2400,0,2400,2400.0
725,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:21:14.000,Tails,0,1,3500,0,3500,3500.0
726,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:22:09.000,Tails,0,1,1400,600,800,800.0
727,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:23:08.000,Tails,0,1,1400,400,1000,1000.0
728,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:24:03.000,Tails,0,1,4300,0,4300,4300.0
729,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1970 September 10 09:25:04.000,Tails,0,1,2300,0,2300,2300.0
730,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 09:26:03.000,Tails,0,1,3400,0,3400,3400.0
731,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:27:08.000,Tails,0,1,600,0,600,600.0
732,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 09:28:11.000,Tails,0,1,700,0,700,700.0
733,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:28:58.000,Tails,0,1,4200,0,4200,4200.0
734,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:30:06.000,Tails,0,1,400,6800,-6400,-6400.0
735,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:31:05.000,Tails,0,1,4100,100,4000,4000.0
736,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:32:04.000,Tails,0,1,4600,34400,-29800,-29800.0
737,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:33:06.000,Tails,0,1,2200,1200,1000,1000.0
738,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 09:34:09.000,Tails,0,1,4500,15800,-11300,-11300.0
739,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:35:13.000,Tails,0,1,2900,0,2900,2900.0
740,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:36:10.000,Tails,0,1,1500,0,1500,1500.0
741,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:37:11.000,Tails,0,1,3400,6200,-2800,-2800.0
742,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:38:29.000,Tails,0,2,7200,0,7200,3600.0
743,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:39:51.000,Tails,0,2,1600,0,1600,800.0
744,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:41:18.000,Tails,0,3,900,3600,-2700,-900.0
745,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 09:42:55.000,Tails,0,3,900,21900,-21000,-7000.0
746,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:44:07.000,Tails,0,3,13500,0,13500,4500.0
747,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 09:45:28.000,Tails,0,3,900,9000,-8100,-2700.0
748,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 09:47:03.000,Tails,0,4,8400,0,8400,2100.0
749,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 09:48:49.000,Tails,0,4,1600,4300,-2700,-675.0
750,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:50:26.000,Tails,0,5,12000,0,12000,2400.0
751,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 09:52:28.000,Sonic,0,6,32400,23100,9300,1550.0
752,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1970 September 10 09:54:30.000,Sonic,0,6,3600,0,3600,600.0
753,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 09:56:25.000,Sonic,0,6,3600,0,3600,600.0
754,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1970 September 10 09:58:21.000,Sonic,0,6,31800,0,31800,5300.0
755,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 10:00:08.000,Sonic,0,5,2500,0,2500,500.0
756,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1970 September 10 10:01:54.000,Sonic,0,5,2500,0,2500,500.0
757,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1970 September 10 10:03:58.000,Sonic,0,5,4000,0,4000,800.0
758,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1970 September 10 10:05:27.000,Sonic,0,4,10000,800,9200,2300.0
759,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1970 September 10 10:07:00.000,Sonic,0,4,1600,2100,-500,-125.0
760,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 10:08:12.000,Sonic,0,4,1600,27300,-25700,-6425.0
761,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1970 September 10 10:09:53.000,Sonic,0,5,3500,0,3500,700.0
762,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 10:11:33.000,Sonic,0,5,58000,238100,-180100,-36020.0
763,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 10:13:05.000,Sonic,0,5,2500,100,2400,480.0
764,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1970 September 10 10:14:47.000,Sonic,0,4,1600,0,1600,400.0
