Spin Number,Red,Black,Even,Odd,1 to 18,19 to 36,1st 12,2nd 12,3rd 12,1st Column,2nd Column,3rd Column,Prime,Divisible by 4,Timestamp,Dealer,Dealer Tips,Number of Bettors,Bets,Payouts (incl. Bet),Profit,Profit per Bettor
637,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:35:58.000,Hermione,0,6,3600,0,3600,600.0
638,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 05:38:02.000,Hermione,0,6,3600,0,3600,600.0
639,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 05:39:34.000,Hermione,0,6,3600,0,3600,600.0
640,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 05:41:26.000,Hermione,0,6,3600,0,3600,600.0
641,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 05:43:20.000,Hermione,0,6,43800,0,43800,7300.0
642,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 05:45:34.000,Hermione,0,6,3600,2000,1600,266.67
643,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:47:47.000,Hermione,0,6,3600,0,3600,600.0
644,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:49:55.000,Hermione,0,6,3600,600,3000,500.0
645,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:51:57.000,Hermione,0,6,6600,0,6600,1100.0
646,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 05:53:56.000,Hermione,0,6,43800,0,43800,7300.0
647,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:55:15.000,Hermione,0,6,3600,0,3600,600.0
648,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 05:57:01.000,Hermione,0,6,3600,0,3600,600.0
649,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 05:58:44.000,Hermione,0,6,3600,0,3600,600.0
650,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 06:00:41.000,Hermione,0,6,3600,0,3600,600.0
651,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 22 06:02:44.000,Dumbledore,0,6,3600,5200,-1600,-266.67
652,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 06:04:22.000,Dumbledore,0,6,3600,0,3600,600.0
653,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 06:06:30.000,Dumbledore,0,6,4200,46600,-42400,-7066.67
654,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 06:07:55.000,Dumbledore,0,6,6600,0,6600,1100.0
655,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 06:09:57.000,Dumbledore,0,6,3600,0,3600,600.0
656,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 06:12:11.000,Dumbledore,0,6,6000,0,6000,1000.0
657,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:14:02.000,Dumbledore,700,6,3600,0,3600,600.0
658,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 06:16:22.000,Dumbledore,0,6,3600,0,3600,600.0
659,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 06:18:26.000,Dumbledore,0,6,3600,2700,900,150.0
660,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:20:33.000,Dumbledore,0,6,96000,0,96000,16000.0
661,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 06:22:50.000,Dumbledore,0,6,3600,100,3500,583.33
662,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 06:24:55.000,Dumbledore,0,6,3600,0,3600,600.0
663,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 06:26:46.000,Dumbledore,0,5,2500,100,2400,480.0
664,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 06:28:11.000,Dumbledore,0,5,116000,3700,112300,22460.0
665,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:29:55.000,Dumbledore,0,5,2500,5700,-3200,-640.0
666,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 06:31:35.000,Dumbledore,0,5,22000,0,22000,4400.0
667,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:33:18.000,Dumbledore,0,4,35200,22400,12800,3200.0
668,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 06:35:04.000,Dumbledore,0,3,1500,0,1500,500.0
669,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 06:36:19.000,Dumbledore,0,3,33600,500,33100,11033.33
670,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 06:37:34.000,Dumbledore,0,3,13200,0,13200,4400.0
671,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 06:39:06.000,Dumbledore,800,3,4500,0,4500,1500.0
672,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:40:22.000,Dumbledore,0,3,11700,0,11700,3900.0
673,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 06:41:56.000,Dumbledore,0,3,2100,0,2100,700.0
674,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 06:43:49.000,Dumbledore,0,4,27600,0,27600,6900.0
675,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 06:45:13.000,Dumbledore,0,4,1600,0,1600,400.0
676,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:46:36.000,Dumbledore,0,3,19800,315900,-296100,-98700.0
677,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:47:54.000,Dumbledore,0,3,6000,300,5700,1900.0
678,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 06:49:21.000,Dumbledore,0,3,900,0,900,300.0
679,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 06:50:42.000,Dumbledore,0,3,900,1000,-100,-33.33
680,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 06:52:01.000,Dumbledore,0,3,22200,0,22200,7400.0
681,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 22 06:53:17.000,Dumbledore,0,3,12000,200,11800,3933.33
682,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 06:54:42.000,Dumbledore,0,3,900,100,800,266.67
683,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 06:56:22.000,Dumbledore,0,3,900,0,900,300.0
684,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 06:57:47.000,Dumbledore,0,3,900,0,900,300.0
685,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 06:59:05.000,Dumbledore,0,3,29400,3800,25600,8533.33
686,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 22 07:00:31.000,Dumbledore,0,4,1600,9000,-7400,-1850.0
687,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:02:06.000,Dumbledore,0,4,2400,0,2400,600.0
688,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 07:03:34.000,Dumbledore,0,4,2400,68700,-66300,-16575.0
689,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:04:53.000,Dumbledore,0,4,20000,0,20000,5000.0
690,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 07:06:31.000,Dumbledore,0,5,2500,20500,-18000,-3600.0
691,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:08:10.000,Dumbledore,0,5,2500,0,2500,500.0
692,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 07:09:47.000,Dumbledore,0,5,2500,2200,300,60.0
693,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:11:31.000,Dumbledore,0,5,2500,300,2200,440.0
694,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 07:13:06.000,Dumbledore,0,5,2500,75300,-72800,-14560.0
695,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:15:00.000,Dumbledore,0,5,24000,0,24000,4800.0
696,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 07:16:43.000,Dumbledore,0,5,2500,0,2500,500.0
697,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:18:39.000,Dumbledore,0,5,56500,167100,-110600,-22120.0
698,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:20:26.000,Dumbledore,0,5,5000,0,5000,1000.0
699,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 07:22:26.000,Dumbledore,0,5,2500,0,2500,500.0
700,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 07:24:07.000,Dumbledore,0,5,5000,1900,3100,620.0
701,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 07:26:03.000,Ron,0,5,3500,0,3500,700.0
702,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 07:28:00.000,Ron,0,5,2500,0,2500,500.0
703,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:29:56.000,Ron,0,5,2500,3200,-700,-140.0
704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:31:35.000,Ron,0,5,2500,0,2500,500.0
705,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 07:33:38.000,Ron,0,5,4500,0,4500,900.0
706,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:35:37.000,Ron,0,6,3600,0,3600,600.0
707,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 07:37:43.000,Ron,0,6,3600,1400,2200,366.67
708,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:39:46.000,Ron,0,6,3600,0,3600,600.0
709,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 07:42:14.000,Ron,0,6,3600,0,3600,600.0
710,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 07:44:05.000,Ron,0,6,3600,92000,-88400,-14733.33
711,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:45:49.000,Ron,0,6,148200,0,148200,24700.0
712,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:47:48.000,Ron,0,6,3600,0,3600,600.0
713,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,TRUE,1971 May 22 07:49:29.000,Ron,0,5,2500,29900,-27400,-5480.0
714,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 22 07:51:20.000,Ron,0,5,91500,0,91500,18300.0
715,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:52:59.000,Ron,2500,6,13800,0,13800,2300.0
716,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 07:54:45.000,Ron,0,5,23000,0,23000,4600.0
717,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:56:42.000,Ron,0,5,2500,100,2400,480.0
718,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 07:58:04.000,Ron,0,4,1600,0,1600,400.0
719,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 22 07:59:22.000,Ron,0,3,900,0,900,300.0
720,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:00:33.000,Ron,0,2,3600,0,3600,1800.0
721,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 22 08:01:42.000,Ron,0,2,10800,0,10800,5400.0
722,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 08:02:59.000,Ron,0,2,2200,0,2200,1100.0
723,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:04:08.000,Ron,0,2,600,0,600,300.0
724,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:05:17.000,Ron,0,2,400,0,400,200.0
725,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 08:06:24.000,Ron,0,1,800,0,800,800.0
726,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:07:11.000,Ron,0,1,200,2400,-2200,-2200.0
727,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:08:09.000,Ron,0,1,4400,34800,-30400,-30400.0
728,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 22 08:09:05.000,Ron,0,1,2200,300,1900,1900.0
729,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 08:10:22.000,Ron,0,2,9200,0,9200,4600.0
730,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 08:11:40.000,Ron,0,2,2600,2200,400,200.0
731,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:12:50.000,Ron,0,2,4000,0,4000,2000.0
732,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:14:05.000,Ron,0,3,2100,0,2100,700.0
733,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,1971 May 22 08:15:26.000,Ron,0,3,23400,18600,4800,1600.0
734,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:16:49.000,Ron,0,3,900,0,900,300.0
735,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,TRUE,FALSE,1971 May 22 08:18:20.000,Ron,0,3,1800,0,1800,600.0
736,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:19:38.000,Ron,0,3,900,0,900,300.0
737,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:21:07.000,Ron,400,3,37500,441500,-404000,-134666.67
738,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:22:26.000,Ron,0,4,6400,0,6400,1600.0
739,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 08:24:04.000,Ron,0,4,1600,0,1600,400.0
740,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 22 08:25:50.000,Ron,0,4,1600,0,1600,400.0
741,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 08:27:16.000,Ron,0,4,1600,0,1600,400.0
742,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:28:31.000,Ron,0,3,900,0,900,300.0
743,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:29:45.000,Ron,0,3,3300,0,3300,1100.0
744,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:31:07.000,Ron,0,4,1600,0,1600,400.0
745,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 08:32:25.000,Ron,300,3,30000,0,30000,10000.0
746,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:34:05.000,Ron,0,4,1600,25400,-23800,-5950.0
747,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:35:34.000,Ron,0,4,2800,0,2800,700.0
748,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,1971 May 22 08:37:20.000,Ron,0,4,1600,100,1500,375.0
749,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 08:39:01.000,Ron,0,4,1600,0,1600,400.0
750,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 08:40:31.000,Ron,0,4,62400,900,61500,15375.0
751,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:42:18.000,Ron,0,4,1600,0,1600,400.0
752,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:43:40.000,Ron,0,3,900,0,900,300.0
753,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:45:17.000,Ron,0,3,2100,0,2100,700.0
754,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 08:46:39.000,Ron,0,3,13800,0,13800,4600.0
755,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,1971 May 22 08:47:45.000,Ron,0,2,14000,0,14000,7000.0
756,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,1971 May 22 08:48:53.000,Ron,0,2,11200,68400,-57200,-28600.0
757,FALSE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,1971 May 22 08:49:59.000,Ron,0,1,200,0,200,200.0
758,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 08:51:00.000,Ron,0,1,100,1400,-1300,-1300.0
759,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:52:06.000,Ron,0,1,2000,0,2000,2000.0
760,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,TRUE,1971 May 22 08:53:01.000,Ron,0,1,300,100,200,200.0
761,FALSE,TRUE,TRUE,FALSE,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,1971 May 22 08:54:01.000,Ron,0,1,1000,0,1000,1000.0
762,FALSE,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:55:08.000,Ron,0,1,500,300,200,200.0
763,TRUE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,TRUE,FALSE,FALSE,1971 May 22 08:56:15.000,Ron,0,1,100,0,100,100.0
